method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00438237190246582,0.0003859996795654297,0.0005471706390380859,0.0034492015838623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005408048629760742,0.0002999305725097656,0.0005011558532714844,0.004606962203979492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004804134368896484,0.00045299530029296875,0.0006539821624755859,0.0036971569061279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005851030349731445,0.0006349086761474609,0.0011572837829589844,0.004058837890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005108833312988281,0.0003132820129394531,0.0004317760467529297,0.0043637752532958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004918098449707031,0.0006070137023925781,0.0007679462432861328,0.0035431385040283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005385160446166992,0.00044608116149902344,0.0012350082397460938,0.003704071044921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056607723236083984,0.0005688667297363281,0.0007190704345703125,0.004372835159301758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005193948745727539,0.0006549358367919922,0.0007951259613037109,0.003743886947631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005955934524536133,0.0021810531616210938,0.0011458396911621094,0.0026290416717529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004065752029418945,0.0003199577331542969,0.0006129741668701172,0.0031328201293945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004190206527709961,0.0004978179931640625,0.0005691051483154297,0.0031232833862304688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00440216064453125,0.0005788803100585938,0.0007872581481933594,0.003036022186279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004158973693847656,0.0005879402160644531,0.0007328987121582031,0.002838134765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00484776496887207,0.00041794776916503906,0.0005640983581542969,0.0038657188415527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004945039749145508,0.0005812644958496094,0.0006527900695800781,0.0037109851837158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00567317008972168,0.0006091594696044922,0.0008251667022705078,0.00423884391784668,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054357051849365234,0.0005819797515869141,0.0009567737579345703,0.003896951675415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004681110382080078,0.0005481243133544922,0.0007197856903076172,0.0034132003784179688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005768299102783203,0.0005559921264648438,0.0007302761077880859,0.0044820308685302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038001537322998047,0.0005168914794921875,0.0006921291351318359,0.0025911331176757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039861202239990234,0.0003707408905029297,0.0005292892456054688,0.003086090087890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00496983528137207,0.0006568431854248047,0.0009529590606689453,0.0033600330352783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0075664520263671875,0.0005941390991210938,0.0008020401000976562,0.0061702728271484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004864215850830078,0.0006861686706542969,0.0008389949798583984,0.003339052200317383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005296945571899414,0.0006473064422607422,0.0006737709045410156,0.003975868225097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004352092742919922,0.0005841255187988281,0.0007169246673583984,0.0030510425567626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005020856857299805,0.0006608963012695312,0.0007169246673583984,0.003643035888671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004553794860839844,0.0005037784576416016,0.0006520748138427734,0.0033979415893554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004495143890380859,0.0004119873046875,0.0005919933319091797,0.0034911632537841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004229068756103516,0.0004889965057373047,0.0006670951843261719,0.003072977066040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004198789596557617,0.0007376670837402344,0.0009291172027587891,0.0025320053100585938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030188560485839844,0.0002601146697998047,0.0003190040588378906,0.002439737319946289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044231414794921875,0.0005409717559814453,0.0006601810455322266,0.0032219886779785156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033571720123291016,0.00043511390686035156,0.0005168914794921875,0.0024051666259765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036420822143554688,0.0003650188446044922,0.0005528926849365234,0.002724170684814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005072116851806641,0.0005908012390136719,0.0006971359252929688,0.0037841796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004167318344116211,0.000591278076171875,0.0006871223449707031,0.002888917922973633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030143260955810547,0.0003490447998046875,0.0004050731658935547,0.0022602081298828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003009796142578125,0.00026106834411621094,0.00031685829162597656,0.0024318695068359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033881664276123047,0.0002942085266113281,0.0004649162292480469,0.0026290416717529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027618408203125,0.0002598762512207031,0.00031113624572753906,0.002190828323364258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002710103988647461,0.00026106834411621094,0.00030803680419921875,0.0021409988403320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00383758544921875,0.0006856918334960938,0.0004150867462158203,0.002736806869506836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037119388580322266,0.0005631446838378906,0.0006527900695800781,0.002496004104614258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029098987579345703,0.00026702880859375,0.00032210350036621094,0.0023207664489746094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041353702545166016,0.0005004405975341797,0.0006248950958251953,0.0030100345611572266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030431747436523438,0.0003409385681152344,0.00045800209045410156,0.002244234085083008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003576040267944336,0.0002529621124267578,0.0004589557647705078,0.0028641223907470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003304004669189453,0.0004191398620605469,0.0005009174346923828,0.0023839473724365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003389120101928711,0.0002598762512207031,0.0004551410675048828,0.002674102783203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037670135498046875,0.0003478527069091797,0.000408172607421875,0.003010988235473633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00406956672668457,0.0007441043853759766,0.0006830692291259766,0.002642393112182617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004752397537231445,0.0006072521209716797,0.0008141994476318359,0.0033309459686279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004197359085083008,0.0005471706390380859,0.0007381439208984375,0.0029120445251464844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004378080368041992,0.0006589889526367188,0.0007870197296142578,0.0029320716857910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004378080368041992,0.0003190040588378906,0.0006041526794433594,0.003454923629760742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004328727722167969,0.0006186962127685547,0.0007860660552978516,0.0029239654541015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004962921142578125,0.0005929470062255859,0.0007491111755371094,0.0036208629608154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045168399810791016,0.0005221366882324219,0.0006978511810302734,0.0032968521118164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007034778594970703,0.0009326934814453125,0.0006961822509765625,0.005405902862548828,0.0,,-3.0,1,3,201,3
