method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005851030349731445,0.00034880638122558594,0.0004951953887939453,0.005007028579711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042803287506103516,0.0003299713134765625,0.0004911422729492188,0.0034592151641845703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004767894744873047,0.0003540515899658203,0.0005209445953369141,0.0038928985595703125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005439281463623047,0.0006399154663085938,0.000843048095703125,0.003956317901611328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0062901973724365234,0.0004990100860595703,0.0009472370147705078,0.004843950271606445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005120992660522461,0.00045990943908691406,0.0007128715515136719,0.003948211669921875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005751848220825195,0.0006699562072753906,0.0009050369262695312,0.0041768550872802734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00593113899230957,0.0006158351898193359,0.0008442401885986328,0.0044710636138916016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005212068557739258,0.0006618499755859375,0.0008521080017089844,0.003698110580444336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00703120231628418,0.0004761219024658203,0.0008969306945800781,0.005658149719238281,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049321651458740234,0.0007829666137695312,0.0008141994476318359,0.0033349990844726562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046503543853759766,0.0005712509155273438,0.0007359981536865234,0.0033431053161621094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005789518356323242,0.0005729198455810547,0.0008487701416015625,0.004367828369140625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0061190128326416016,0.0006351470947265625,0.0009090900421142578,0.004574775695800781,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004633903503417969,0.00040602684020996094,0.0006449222564697266,0.0035829544067382812,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0045130252838134766,0.0003581047058105469,0.0007889270782470703,0.0033659934997558594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004990816116333008,0.0005850791931152344,0.0007398128509521484,0.003665924072265625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0053577423095703125,0.0005869865417480469,0.0007867813110351562,0.003983974456787109,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005293607711791992,0.0003478527069091797,0.0006339550018310547,0.004311800003051758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005027055740356445,0.0008490085601806641,0.0007510185241699219,0.0034270286560058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00368499755859375,0.00032806396484375,0.0005719661712646484,0.0027849674224853516,0.3057912208405609,,-1.0,1,1,201,3
