method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004239559173583984,0.00033283233642578125,0.0005218982696533203,0.003384828567504883,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037450790405273438,0.0004000663757324219,0.0005719661712646484,0.0027730464935302734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00500798225402832,0.0005810260772705078,0.000804901123046875,0.0036220550537109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004746913909912109,0.0005981922149658203,0.0007836818695068359,0.003365039825439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060656070709228516,0.0005929470062255859,0.0013728141784667969,0.004099845886230469,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004134654998779297,0.0003819465637207031,0.0005297660827636719,0.003222942352294922,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004656076431274414,0.0003161430358886719,0.0005178451538085938,0.0038220882415771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005137920379638672,0.0005168914794921875,0.0008051395416259766,0.003815889358520508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005404233932495117,0.0005950927734375,0.0007500648498535156,0.0040590763092041016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004210472106933594,0.0003409385681152344,0.0005702972412109375,0.003299236297607422,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006045818328857422,0.0004570484161376953,0.0005970001220703125,0.004991769790649414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006494283676147461,0.0005300045013427734,0.0007481575012207031,0.005216121673583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004603862762451172,0.00039076805114746094,0.0005960464477539062,0.0036170482635498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062296390533447266,0.0005791187286376953,0.0008592605590820312,0.004791259765625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00483393669128418,0.00046706199645996094,0.0006959438323974609,0.003670930862426758,0.3057912208405609,,-2.0,1,2,201,3
