method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00429081916809082,0.0006148815155029297,0.0007340908050537109,0.0029418468475341797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004723787307739258,0.0004558563232421875,0.0005660057067871094,0.003701925277709961,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005000591278076172,0.0005888938903808594,0.0006928443908691406,0.003718852996826172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003911018371582031,0.0002779960632324219,0.0005199909210205078,0.0031130313873291016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00484013557434082,0.0004439353942871094,0.0005259513854980469,0.003870248794555664,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004773378372192383,0.000621795654296875,0.0008203983306884766,0.0033311843872070312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043790340423583984,0.0006439685821533203,0.0007979869842529297,0.0029370784759521484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004149913787841797,0.0004680156707763672,0.0006997585296630859,0.0029821395874023438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005541086196899414,0.0004420280456542969,0.0006821155548095703,0.004416942596435547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00471043586730957,0.0004773139953613281,0.0006811618804931641,0.003551959991455078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003919124603271484,0.00047016143798828125,0.0008349418640136719,0.0026140213012695312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004711151123046875,0.0006361007690429688,0.00043702125549316406,0.003638029098510742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050029754638671875,0.000476837158203125,0.0006730556488037109,0.0038530826568603516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005853891372680664,0.00043892860412597656,0.0006899833679199219,0.004724979400634766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00553584098815918,0.00055694580078125,0.0008149147033691406,0.004163980484008789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004621028900146484,0.0005860328674316406,0.0007929801940917969,0.003242015838623047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003818035125732422,0.00034809112548828125,0.0004189014434814453,0.0030510425567626953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004724025726318359,0.0005712509155273438,0.0008180141448974609,0.0033347606658935547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005500078201293945,0.0006389617919921875,0.0007760524749755859,0.004085063934326172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006093025207519531,0.0003769397735595703,0.0005950927734375,0.005120992660522461,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038797855377197266,0.0005629062652587891,0.0006411075592041016,0.002675771713256836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005475044250488281,0.0006201267242431641,0.0008127689361572266,0.004042148590087891,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005373716354370117,0.0005879402160644531,0.0006718635559082031,0.004113912582397461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00458979606628418,0.0005548000335693359,0.0006749629974365234,0.0033600330352783203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0067234039306640625,0.0003571510314941406,0.0005869865417480469,0.005779266357421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007643222808837891,0.0006420612335205078,0.0008440017700195312,0.0061571598052978516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005255222320556641,0.0006031990051269531,0.0009679794311523438,0.0036840438842773438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004655122756958008,0.00035881996154785156,0.0006310939788818359,0.0036652088165283203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004488229751586914,0.0006232261657714844,0.0008058547973632812,0.0030591487884521484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004473209381103516,0.00042700767517089844,0.0006871223449707031,0.003359079360961914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005434274673461914,0.0005650520324707031,0.0007653236389160156,0.004103899002075195,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005274772644042969,0.0005979537963867188,0.0005497932434082031,0.004127025604248047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005822181701660156,0.00040984153747558594,0.0005941390991210938,0.0048182010650634766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005822181701660156,0.0006420612335205078,0.0007412433624267578,0.004438877105712891,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004970073699951172,0.0003452301025390625,0.0008978843688964844,0.003726959228515625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005431652069091797,0.0005779266357421875,0.0006778240203857422,0.004175901412963867,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005387783050537109,0.0007898807525634766,0.000698089599609375,0.003899812698364258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044972896575927734,0.00032401084899902344,0.0005331039428710938,0.0036401748657226562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004312276840209961,0.00047016143798828125,0.0005080699920654297,0.00333404541015625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004207134246826172,0.000347137451171875,0.00047588348388671875,0.003384113311767578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055561065673828125,0.0006330013275146484,0.0008261203765869141,0.00409698486328125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0054051876068115234,0.0008301734924316406,0.0008630752563476562,0.0037119388580322266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009660005569458008,0.003859996795654297,0.002110004425048828,0.003690004348754883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005063056945800781,0.0003199577331542969,0.0005941390991210938,0.004148960113525391,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005235195159912109,0.0004100799560546875,0.0006060600280761719,0.00421905517578125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003877878189086914,0.0004229545593261719,0.000518798828125,0.002936124801635742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0041217803955078125,0.000453948974609375,0.0007860660552978516,0.002881765365600586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003736734390258789,0.0003619194030761719,0.00043702125549316406,0.002937793731689453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004250288009643555,0.0003871917724609375,0.0006799697875976562,0.003183126449584961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036869049072265625,0.00033211708068847656,0.00031495094299316406,0.003039836883544922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004499912261962891,0.0004229545593261719,0.0007069110870361328,0.003370046615600586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004728078842163086,0.0006468296051025391,0.0008530616760253906,0.0032281875610351562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00428318977355957,0.000476837158203125,0.0006861686706542969,0.0031201839447021484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004937887191772461,0.0005578994750976562,0.0007560253143310547,0.00362396240234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003911018371582031,0.0005300045013427734,0.0006279945373535156,0.002753019332885742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004990100860595703,0.0007498264312744141,0.0008630752563476562,0.003377199172973633,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004935741424560547,0.0006041526794433594,0.00066375732421875,0.0036678314208984375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005017757415771484,0.0003478527069091797,0.0010559558868408203,0.0036139488220214844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005722999572753906,0.0006902217864990234,0.0011649131774902344,0.0038678646087646484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007253170013427734,0.0006721019744873047,0.0008089542388916016,0.005772113800048828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048940181732177734,0.0005869865417480469,0.0005922317504882812,0.0037147998809814453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004307746887207031,0.0003609657287597656,0.0007228851318359375,0.003223896026611328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004853963851928711,0.0003509521484375,0.0006430149078369141,0.003859996795654297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005282878875732422,0.0004699230194091797,0.0006201267242431641,0.004192829132080078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054438114166259766,0.0006928443908691406,0.0008959770202636719,0.003854990005493164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004342079162597656,0.0005209445953369141,0.0007040500640869141,0.003117084503173828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004415988922119141,0.0005509853363037109,0.0005869865417480469,0.003278017044067383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047149658203125,0.0004420280456542969,0.0007250308990478516,0.0035479068756103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004853248596191406,0.0007402896881103516,0.0005688667297363281,0.0035440921783447266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005596160888671875,0.000518798828125,0.0007853507995605469,0.004292011260986328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005213260650634766,0.0005280971527099609,0.0006110668182373047,0.0040740966796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005990743637084961,0.0006389617919921875,0.0007719993591308594,0.004579782485961914,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005332231521606445,0.00044417381286621094,0.0005650520324707031,0.004323005676269531,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0065572261810302734,0.0006430149078369141,0.0024781227111816406,0.0034360885620117188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004136800765991211,0.0004448890686035156,0.0006351470947265625,0.003056764602661133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0062160491943359375,0.000431060791015625,0.0007171630859375,0.0050678253173828125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003874063491821289,0.0004353523254394531,0.0005059242248535156,0.0029327869415283203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004405975341796875,0.00036787986755371094,0.0005390644073486328,0.0034990310668945312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004384279251098633,0.000614166259765625,0.0007970333099365234,0.0029730796813964844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007525920867919922,0.0005769729614257812,0.0010199546813964844,0.005928993225097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041539669036865234,0.0005199909210205078,0.0005409717559814453,0.0030930042266845703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004768848419189453,0.0005629062652587891,0.000701904296875,0.003504037857055664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005705118179321289,0.0006301403045654297,0.0007829666137695312,0.004292011260986328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006518840789794922,0.0004858970642089844,0.0005860328674316406,0.005446910858154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004561901092529297,0.0004069805145263672,0.0006718635559082031,0.0034830570220947266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005263090133666992,0.0003478527069091797,0.0005011558532714844,0.004414081573486328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00430607795715332,0.0003478527069091797,0.00047326087951660156,0.003484964370727539,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0061571598052978516,0.0005030632019042969,0.0007002353668212891,0.004953861236572266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003982067108154297,0.00047707557678222656,0.0004718303680419922,0.003033161163330078,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003860950469970703,0.00030994415283203125,0.0003809928894042969,0.003170013427734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004889249801635742,0.00054931640625,0.0008378028869628906,0.0035021305084228516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004502058029174805,0.0006721019744873047,0.0008299350738525391,0.003000020980834961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004956722259521484,0.0006368160247802734,0.0008068084716796875,0.0035130977630615234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046122074127197266,0.000415802001953125,0.0007472038269042969,0.0034492015838623047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00503993034362793,0.0005018711090087891,0.0008709430694580078,0.003667116165161133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004954099655151367,0.0006010532379150391,0.0007238388061523438,0.0036292076110839844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00508880615234375,0.0006887912750244141,0.0008242130279541016,0.0035758018493652344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00798797607421875,0.0003941059112548828,0.0007789134979248047,0.0068149566650390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004333972930908203,0.00048613548278808594,0.0006780624389648438,0.0031697750091552734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005778312683105469,0.000659942626953125,0.0008211135864257812,0.0042972564697265625,0.3057912208405609,,-1.0,1,1,201,3
