method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005449056625366211,0.00032901763916015625,0.0005340576171875,0.004585981369018555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003841876983642578,0.00032782554626464844,0.0005249977111816406,0.002989053726196289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003451824188232422,0.0002751350402832031,0.0003800392150878906,0.002796649932861328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0033752918243408203,0.0002849102020263672,0.0004591941833496094,0.0026311874389648438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.04568123817443848,0.0005970001220703125,0.0006783008575439453,0.04440593719482422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007346153259277344,0.0006253719329833984,0.0006008148193359375,0.006119966506958008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052471160888671875,0.00019407272338867188,0.00021409988403320312,0.0048389434814453125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002718210220336914,0.00017309188842773438,0.00020694732666015625,0.0023381710052490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002502918243408203,0.00018167495727539062,0.00020813941955566406,0.0021131038665771484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0022192001342773438,0.0001742839813232422,0.00017499923706054688,0.0018699169158935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002312183380126953,0.00017690658569335938,0.0002040863037109375,0.0019311904907226562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027849674224853516,0.00017213821411132812,0.0002129077911376953,0.002399921417236328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002204418182373047,0.00016307830810546875,0.00018525123596191406,0.001856088638305664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0019867420196533203,0.0001308917999267578,0.00015783309936523438,0.0016980171203613281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0020058155059814453,0.0001461505889892578,0.00016689300537109375,0.0016927719116210938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002022981643676758,0.00013303756713867188,0.0001609325408935547,0.0017290115356445312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0020258426666259766,0.0001239776611328125,0.00014901161193847656,0.0017528533935546875,0.5548418449270073,,-0.0,1,0,201,3
