method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003802061080932617,0.0003070831298828125,0.0005970001220703125,0.002897977828979492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037300586700439453,0.00017404556274414062,0.00021195411682128906,0.0033440589904785156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023882389068603516,0.00016832351684570312,0.00020885467529296875,0.0020110607147216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028069019317626953,0.00016188621520996094,0.0002009868621826172,0.002444028854370117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002650737762451172,0.00016689300537109375,0.0002028942108154297,0.0022809505462646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003401041030883789,0.0001678466796875,0.00021719932556152344,0.0030159950256347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003204822540283203,0.0001690387725830078,0.00021982192993164062,0.0028159618377685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003509044647216797,0.00014901161193847656,0.00020813941955566406,0.0031518936157226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024890899658203125,0.00013709068298339844,0.00016880035400390625,0.002183198928833008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002691030502319336,0.00012111663818359375,0.00014495849609375,0.002424955368041992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003001689910888672,0.0001220703125,0.00013494491577148438,0.0027446746826171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007954835891723633,0.0003390312194824219,0.0005588531494140625,0.0070569515228271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006249904632568359,0.0004260540008544922,0.0006299018859863281,0.005193948745727539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005323886871337891,0.0007810592651367188,0.0008628368377685547,0.003679990768432617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027670860290527344,0.00015687942504882812,0.00030112266540527344,0.002309083938598633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004539012908935547,0.0002880096435546875,0.0003619194030761719,0.0038890838623046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005721092224121094,0.001130819320678711,0.0002422332763671875,0.004348039627075195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036728382110595703,0.00016999244689941406,0.0002110004425048828,0.0032918453216552734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004123210906982422,0.00026679039001464844,0.0002334117889404297,0.0036230087280273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.013162851333618164,0.00026488304138183594,0.0003218650817871094,0.012576103210449219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003480672836303711,0.0002608299255371094,0.00031495094299316406,0.0029048919677734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003036022186279297,0.00021314620971679688,0.00026297569274902344,0.0025599002838134766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003083944320678711,0.0002338886260986328,0.0002429485321044922,0.002607107162475586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028030872344970703,0.00019121170043945312,0.00022292137145996094,0.0023889541625976562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030481815338134766,0.00016617774963378906,0.0002129077911376953,0.002669095993041992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025424957275390625,0.00016570091247558594,0.00020503997802734375,0.002171754837036133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00308990478515625,0.0001571178436279297,0.00019288063049316406,0.0027399063110351562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029401779174804688,0.0001552104949951172,0.00018286705017089844,0.002602100372314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022652149200439453,0.000141143798828125,0.0001800060272216797,0.0019440650939941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022988319396972656,0.00013303756713867188,0.0001628398895263672,0.0020029544830322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002071857452392578,0.00012111663818359375,0.00014090538024902344,0.001809835433959961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027916431427001953,0.00012111663818359375,0.00013375282287597656,0.002536773681640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00201416015625,0.00011706352233886719,0.00013303756713867188,0.001764059066772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020742416381835938,0.00011396408081054688,0.00012993812561035156,0.0018303394317626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021882057189941406,0.00011610984802246094,0.00012803077697753906,0.0019440650939941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022857189178466797,0.00011873245239257812,0.0001289844512939453,0.0020380020141601562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024559497833251953,0.00011873245239257812,0.0001251697540283203,0.002212047576904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029790401458740234,0.00011992454528808594,0.00012803077697753906,0.0027310848236083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004846811294555664,0.00039076805114746094,0.00045800209045410156,0.0039980411529541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007375240325927734,0.0007941722869873047,0.0008699893951416016,0.005711078643798828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005297183990478516,0.0008120536804199219,0.0008640289306640625,0.0036211013793945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009392976760864258,0.0006489753723144531,0.0009958744049072266,0.007748126983642578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004591941833496094,0.0005998611450195312,0.0008130073547363281,0.0031790733337402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004500865936279297,0.0012447834014892578,0.0006122589111328125,0.0026438236236572266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006074428558349609,0.0006999969482421875,0.0016093254089355469,0.003765106201171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004168987274169922,0.0005898475646972656,0.0006701946258544922,0.002908945083618164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004978179931640625,0.0006442070007324219,0.0005221366882324219,0.0038118362426757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004800558090209961,0.0006573200225830078,0.0006940364837646484,0.0034492015838623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004952907562255859,0.0006377696990966797,0.0007867813110351562,0.0035283565521240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006041526794433594,0.00045680999755859375,0.000621795654296875,0.004962921142578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0067386627197265625,0.0005829334259033203,0.0006768703460693359,0.005478858947753906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057201385498046875,0.0008649826049804688,0.0009410381317138672,0.0039141178131103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004593849182128906,0.0006399154663085938,0.0008189678192138672,0.0031349658966064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005785226821899414,0.0008292198181152344,0.0010018348693847656,0.003954172134399414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00465083122253418,0.0006940364837646484,0.0008108615875244141,0.003145933151245117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063440799713134766,0.0003330707550048828,0.0005860328674316406,0.005424976348876953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005434989929199219,0.0006208419799804688,0.0008330345153808594,0.003981113433837891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007096052169799805,0.0007469654083251953,0.000926971435546875,0.005422115325927734,0.0,,-3.0,1,3,201,3
