method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0040738582611083984,0.0004899501800537109,0.0005879402160644531,0.0029959678649902344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004742860794067383,0.0003490447998046875,0.0004978179931640625,0.003895998001098633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004269838333129883,0.0003819465637207031,0.0005698204040527344,0.0033180713653564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006134033203125,0.0005152225494384766,0.0006577968597412109,0.0049610137939453125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005856037139892578,0.0003666877746582031,0.0006241798400878906,0.004865169525146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004777669906616211,0.0006568431854248047,0.0008320808410644531,0.003288745880126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005507946014404297,0.0006771087646484375,0.0008318424224853516,0.003998994827270508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00612187385559082,0.000637054443359375,0.0012791156768798828,0.0042057037353515625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0048258304595947266,0.0006568431854248047,0.0008499622344970703,0.0033190250396728516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005059957504272461,0.0005998611450195312,0.0009300708770751953,0.0035300254821777344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00550389289855957,0.0006878376007080078,0.0008270740509033203,0.003988981246948242,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005047798156738281,0.0005428791046142578,0.0007531642913818359,0.0037517547607421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006582975387573242,0.0006768703460693359,0.0008039474487304688,0.0051021575927734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007971048355102539,0.0007450580596923828,0.001634836196899414,0.005591154098510742,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.007256507873535156,0.0005223751068115234,0.0006430149078369141,0.006091117858886719,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004481077194213867,0.0003139972686767578,0.000553131103515625,0.0036139488220214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005316972732543945,0.0003349781036376953,0.0005629062652587891,0.004419088363647461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00499725341796875,0.0006210803985595703,0.0008330345153808594,0.0035431385040283203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005208253860473633,0.0004253387451171875,0.000827789306640625,0.00395512580871582,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004045963287353516,0.0006618499755859375,0.0005450248718261719,0.0028390884399414062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004790782928466797,0.0005958080291748047,0.0008080005645751953,0.003386974334716797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004494190216064453,0.0002608299255371094,0.0004432201385498047,0.003790140151977539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005294322967529297,0.0007281303405761719,0.0006029605865478516,0.0039632320404052734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004431009292602539,0.0006489753723144531,0.0007951259613037109,0.002986907958984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00475311279296875,0.0004572868347167969,0.0009226799011230469,0.0033731460571289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004852771759033203,0.0006158351898193359,0.000762939453125,0.003473997116088867,0.0,,-3.0,1,3,201,3
