method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0043828487396240234,0.0003190040588378906,0.0005488395690917969,0.003515005111694336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004348039627075195,0.0003352165222167969,0.0005028247833251953,0.003509998321533203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004553079605102539,0.0003788471221923828,0.0005209445953369141,0.003653287887573242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004667997360229492,0.00046706199645996094,0.0005397796630859375,0.0036611557006835938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.011647224426269531,0.0003829002380371094,0.00075531005859375,0.010509014129638672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003920078277587891,0.0003108978271484375,0.0005309581756591797,0.0030782222747802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005171775817871094,0.0005860328674316406,0.0007839202880859375,0.0038018226623535156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005205631256103516,0.00045490264892578125,0.0007758140563964844,0.00397491455078125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004679203033447266,0.0005509853363037109,0.0007760524749755859,0.0033521652221679688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004472970962524414,0.00038909912109375,0.000621795654296875,0.003462076187133789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00683283805847168,0.0006389617919921875,0.0008299350738525391,0.005363941192626953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007055997848510742,0.0010197162628173828,0.0009641647338867188,0.005072116851806641,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046539306640625,0.0003829002380371094,0.0005919933319091797,0.003679037094116211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004864931106567383,0.0005199909210205078,0.0008380413055419922,0.003506898880004883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043561458587646484,0.0006310939788818359,0.0005900859832763672,0.0031349658966064453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049779415130615234,0.0006310939788818359,0.000823974609375,0.0035228729248046875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00979161262512207,0.0005869865417480469,0.0008008480072021484,0.008403778076171875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004027128219604492,0.00040411949157714844,0.0005121231079101562,0.0031108856201171875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004820108413696289,0.0004379749298095703,0.000576019287109375,0.0038061141967773438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005094051361083984,0.0006239414215087891,0.0007529258728027344,0.003717184066772461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005633354187011719,0.0003368854522705078,0.0005202293395996094,0.0047762393951416016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048410892486572266,0.0005662441253662109,0.0007050037384033203,0.0035698413848876953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004837751388549805,0.0004329681396484375,0.0008230209350585938,0.0035817623138427734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039958953857421875,0.00039005279541015625,0.0005970001220703125,0.0030088424682617188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004690885543823242,0.0006899833679199219,0.0006692409515380859,0.0033316612243652344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004158496856689453,0.0005319118499755859,0.0007748603820800781,0.002851724624633789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004767894744873047,0.0006508827209472656,0.0006542205810546875,0.0034627914428710938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005299091339111328,0.0006730556488037109,0.0008900165557861328,0.0037360191345214844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005536079406738281,0.0006480216979980469,0.0006709098815917969,0.0042171478271484375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009030818939208984,0.00044989585876464844,0.0005779266357421875,0.008002996444702148,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003397703170776367,0.00031304359436035156,0.00037670135498046875,0.002707958221435547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003881216049194336,0.0004429817199707031,0.0006351470947265625,0.0028030872344970703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003947257995605469,0.0005428791046142578,0.0006351470947265625,0.0027692317962646484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006588935852050781,0.0003819465637207031,0.0006940364837646484,0.00551295280456543,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006045103073120117,0.0006771087646484375,0.0006577968597412109,0.004710197448730469,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0027780532836914062,0.0003082752227783203,0.00035381317138671875,0.002115964889526367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003568410873413086,0.0002963542938232422,0.0003509521484375,0.0029211044311523438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003968000411987305,0.00040411949157714844,0.00055694580078125,0.0030069351196289062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00476837158203125,0.0005941390991210938,0.0009291172027587891,0.003245115280151367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037300586700439453,0.0002951622009277344,0.0004889965057373047,0.0029458999633789062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004638671875,0.00039887428283691406,0.0008020401000976562,0.0034377574920654297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006211996078491211,0.0006642341613769531,0.0009248256683349609,0.004622936248779297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00447535514831543,0.0004951953887939453,0.0007472038269042969,0.0032329559326171875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005295753479003906,0.0005397796630859375,0.0005240440368652344,0.004231929779052734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005399465560913086,0.0003757476806640625,0.0008318424224853516,0.004191875457763672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005825996398925781,0.0005757808685302734,0.0007853507995605469,0.004464864730834961,0.3057912208405609,,-1.0,1,1,201,3
