method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005455732345581055,0.0039370059967041016,7.987022399902344e-05,0.0014388561248779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.005372285842895508,0.0036420822143554688,5.817413330078125e-05,0.0016720294952392578,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0046346187591552734,0.0030739307403564453,5.5789947509765625e-05,0.0015048980712890625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004357576370239258,0.0029146671295166016,4.100799560546875e-05,0.0014019012451171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004853963851928711,0.0028820037841796875,3.886222839355469e-05,0.0019330978393554688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004837751388549805,0.003017902374267578,5.2928924560546875e-05,0.0017669200897216797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0047380924224853516,0.0028929710388183594,4.410743713378906e-05,0.0018010139465332031,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0049228668212890625,0.003016948699951172,5.0067901611328125e-05,0.0018558502197265625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004619121551513672,0.0028519630432128906,4.410743713378906e-05,0.0017230510711669922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0046083927154541016,0.0027780532836914062,3.62396240234375e-05,0.0017940998077392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004379987716674805,0.0025568008422851562,3.314018249511719e-05,0.0017900466918945312,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004911661148071289,0.0028619766235351562,4.982948303222656e-05,0.0019998550415039062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004605770111083984,0.0027539730072021484,5.6743621826171875e-05,0.001795053482055664,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004400014877319336,0.0028269290924072266,5.507469177246094e-05,0.0015180110931396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004246234893798828,0.0023488998413085938,4.7206878662109375e-05,0.001850128173828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00398707389831543,0.0023088455200195312,4.8160552978515625e-05,0.0016300678253173828,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.003998994827270508,0.0023050308227539062,4.1961669921875e-05,0.0016520023345947266,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004116058349609375,0.002300739288330078,3.719329833984375e-05,0.0017781257629394531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003944873809814453,0.0021979808807373047,3.1948089599609375e-05,0.001714944839477539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003371715545654297,0.0021469593048095703,2.7894973754882812e-05,0.0011968612670898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037360191345214844,0.002126932144165039,2.7894973754882812e-05,0.0015811920166015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003889799118041992,0.002248048782348633,3.1948089599609375e-05,0.00160980224609375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0043795108795166016,0.002892732620239258,3.4809112548828125e-05,0.0014519691467285156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003812074661254883,0.002223968505859375,3.0994415283203125e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004086017608642578,0.0024518966674804688,5.221366882324219e-05,0.0015819072723388672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004245758056640625,0.0023479461669921875,4.291534423828125e-05,0.0018548965454101562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036742687225341797,0.002269268035888672,3.886222839355469e-05,0.0013661384582519531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003968000411987305,0.0023407936096191406,4.8160552978515625e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004171133041381836,0.0024619102478027344,4.315376281738281e-05,0.0016660690307617188,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004174947738647461,0.0022678375244140625,4.315376281738281e-05,0.0018639564514160156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039179325103759766,0.0021288394927978516,3.1948089599609375e-05,0.0017571449279785156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003642559051513672,0.0021238327026367188,2.9802322387695312e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037436485290527344,0.00208282470703125,2.47955322265625e-05,0.0016360282897949219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00392603874206543,0.002225160598754883,3.0040740966796875e-05,0.00167083740234375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038118362426757812,0.0021016597747802734,2.4080276489257812e-05,0.00168609619140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003782033920288086,0.0021750926971435547,2.8848648071289062e-05,0.0015780925750732422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004417896270751953,0.0025260448455810547,3.981590270996094e-05,0.0018520355224609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004080772399902344,0.0022618770599365234,3.886222839355469e-05,0.0017800331115722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037288665771484375,0.002377033233642578,3.886222839355469e-05,0.0013129711151123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040073394775390625,0.0024840831756591797,4.410743713378906e-05,0.0014791488647460938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0044820308685302734,0.002620220184326172,5.2928924560546875e-05,0.0018088817596435547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004376411437988281,0.002348184585571289,4.601478576660156e-05,0.0019822120666503906,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004073381423950195,0.002357006072998047,4.220008850097656e-05,0.0016741752624511719,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0042302608489990234,0.0023469924926757812,4.315376281738281e-05,0.0018401145935058594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00415492057800293,0.0023818016052246094,3.600120544433594e-05,0.0017371177673339844,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003686189651489258,0.0022020339965820312,2.9087066650390625e-05,0.001455068588256836,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034325122833251953,0.0022509098052978516,2.9802322387695312e-05,0.0011518001556396484,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035779476165771484,0.002226114273071289,2.8848648071289062e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
