method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056989192962646484,0.004051923751831055,8.821487426757812e-05,0.0015587806701660156,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003941774368286133,0.002827882766723633,6.389617919921875e-05,0.0010499954223632812,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.005106449127197266,0.0036361217498779297,6.508827209472656e-05,0.0014052391052246094,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0042879581451416016,0.002850055694580078,4.506111145019531e-05,0.0013928413391113281,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0043528079986572266,0.002885103225708008,4.696846008300781e-05,0.001420736312866211,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0046041011810302734,0.0027670860290527344,3.814697265625e-05,0.001798868179321289,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004625797271728516,0.0027260780334472656,3.790855407714844e-05,0.0018618106842041016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004378795623779297,0.0027577877044677734,3.910064697265625e-05,0.0015819072723388672,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004046201705932617,0.0025610923767089844,3.218650817871094e-05,0.0014529228210449219,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0040166378021240234,0.002294778823852539,3.0994415283203125e-05,0.0016908645629882812,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004107952117919922,0.002479076385498047,2.7894973754882812e-05,0.0016009807586669922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043523311614990234,0.0025262832641601562,5.507469177246094e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004185676574707031,0.0023932456970214844,6.127357482910156e-05,0.0017311573028564453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00472712516784668,0.0029931068420410156,6.29425048828125e-05,0.0016710758209228516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
