method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006196498870849609,0.004631757736206055,8.487701416015625e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312992095947266,0.002990245819091797,5.984306335449219e-05,0.0012629032135009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005326986312866211,0.0036590099334716797,5.507469177246094e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004280805587768555,0.0028238296508789062,4.601478576660156e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004733085632324219,0.003020048141479492,5.1021575927734375e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045011043548583984,0.002781391143798828,3.4809112548828125e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004350185394287109,0.002671957015991211,4.410743713378906e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004156351089477539,0.0025110244750976562,3.62396240234375e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004369974136352539,0.002507925033569336,3.409385681152344e-05,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004052162170410156,0.0023369789123535156,3.314018249511719e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044591426849365234,0.002259969711303711,3.504753112792969e-05,0.002164125442504883,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037839412689208984,0.0023479461669921875,4.38690185546875e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043947696685791016,0.002653837203979492,5.793571472167969e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041959285736083984,0.002471923828125,4.601478576660156e-05,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004083156585693359,0.002493143081665039,5.412101745605469e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004303932189941406,0.0024728775024414062,4.410743713378906e-05,0.001786947250366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004527568817138672,0.00267791748046875,5.2928924560546875e-05,0.001796722412109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004333019256591797,0.002471923828125,4.696846008300781e-05,0.001814126968383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038199424743652344,0.002162933349609375,3.504753112792969e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038208961486816406,0.0020949840545654297,3.4809112548828125e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003924369812011719,0.002245187759399414,2.9087066650390625e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00372314453125,0.0022079944610595703,3.0040740966796875e-05,0.0014851093292236328,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038254261016845703,0.0022573471069335938,2.8133392333984375e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035402774810791016,0.0022029876708984375,3.314018249511719e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004324436187744141,0.0023849010467529297,4.76837158203125e-05,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004492759704589844,0.002583026885986328,5.1021575927734375e-05,0.0018587112426757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036585330963134766,0.0022792816162109375,4.506111145019531e-05,0.0013341903686523438,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00487065315246582,0.0027539730072021484,5.7697296142578125e-05,0.0020589828491210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003755331039428711,0.0022890567779541016,4.410743713378906e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003715038299560547,0.002296924591064453,4.696846008300781e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003862142562866211,0.0022339820861816406,4.315376281738281e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003976345062255859,0.002160310745239258,3.1948089599609375e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003675699234008789,0.0021200180053710938,2.9802322387695312e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036809444427490234,0.002110004425048828,2.5987625122070312e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003449678421020508,0.0020918846130371094,2.574920654296875e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032546520233154297,0.002093791961669922,2.6702880859375e-05,0.0011341571807861328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003977298736572266,0.0024750232696533203,5.91278076171875e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043430328369140625,0.0024497509002685547,3.933906555175781e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004092216491699219,0.002421140670776367,5.1021575927734375e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042765140533447266,0.002373218536376953,4.6253204345703125e-05,0.0018570423126220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038101673126220703,0.0023822784423828125,4.291534423828125e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
