method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005724191665649414,0.004187107086181641,8.606910705566406e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004777193069458008,0.0032601356506347656,6.198883056640625e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00498652458190918,0.0034110546112060547,4.673004150390625e-05,0.0015287399291992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004090785980224609,0.002635955810546875,4.1961669921875e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004358053207397461,0.0025281906127929688,3.886222839355469e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004622220993041992,0.002786874771118164,3.600120544433594e-05,0.0017993450164794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004868030548095703,0.0029420852661132812,4.887580871582031e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00439906120300293,0.0025348663330078125,3.814697265625e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038299560546875,0.0022771358489990234,3.504753112792969e-05,0.0015177726745605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004640102386474609,0.002727985382080078,4.8160552978515625e-05,0.0018639564514160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004740238189697266,0.002774953842163086,4.506111145019531e-05,0.0019202232360839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004186868667602539,0.002454042434692383,5.1975250244140625e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595041275024414,0.002729177474975586,4.982948303222656e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004069089889526367,0.0027320384979248047,4.9114227294921875e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004370689392089844,0.002733945846557617,4.482269287109375e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004534721374511719,0.0025577545166015625,4.792213439941406e-05,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039560794830322266,0.002302885055541992,4.00543212890625e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00395965576171875,0.0023398399353027344,4.076957702636719e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
