method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005640745162963867,0.00418400764465332,4.76837158203125e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004759073257446289,0.0033621788024902344,5.5789947509765625e-05,0.001341104507446289,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004736900329589844,0.003434896469116211,5.1975250244140625e-05,0.0012500286102294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004495143890380859,0.002919912338256836,4.506111145019531e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044748783111572266,0.0026788711547851562,3.814697265625e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004324913024902344,0.002657175064086914,2.9802322387695312e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004096031188964844,0.002351999282836914,2.9802322387695312e-05,0.0017142295837402344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040891170501708984,0.00232696533203125,3.123283386230469e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004064321517944336,0.002360105514526367,2.8133392333984375e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038423538208007812,0.0020780563354492188,2.4080276489257812e-05,0.0017402172088623047,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004526615142822266,0.002681255340576172,3.62396240234375e-05,0.0018091201782226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004445075988769531,0.0026488304138183594,4.100799560546875e-05,0.0017552375793457031,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
