method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005579948425292969,0.004179954528808594,7.796287536621094e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004853963851928711,0.00347900390625,6.103515625e-05,0.001313924789428711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004571199417114258,0.003068208694458008,3.2901763916015625e-05,0.0014700889587402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004132747650146484,0.0024950504302978516,3.981590270996094e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004596233367919922,0.002952098846435547,4.7206878662109375e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004400014877319336,0.002496004104614258,4.315376281738281e-05,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045316219329833984,0.0026895999908447266,3.886222839355469e-05,0.0018031597137451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004118919372558594,0.0027840137481689453,3.5762786865234375e-05,0.001299142837524414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004555940628051758,0.002695798873901367,3.314018249511719e-05,0.0018270015716552734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004171848297119141,0.002670764923095703,3.409385681152344e-05,0.001466989517211914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043828487396240234,0.0026907920837402344,3.218650817871094e-05,0.0016598701477050781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004220247268676758,0.002707958221435547,4.315376281738281e-05,0.0014691352844238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005343914031982422,0.0031838417053222656,6.508827209472656e-05,0.0020949840545654297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045948028564453125,0.0028679370880126953,5.3882598876953125e-05,0.001672983169555664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004520893096923828,0.002714872360229492,5.1021575927734375e-05,0.0017549991607666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004683017730712891,0.0026509761810302734,5.1975250244140625e-05,0.0019800662994384766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038330554962158203,0.0024220943450927734,4.601478576660156e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004083871841430664,0.002518892288208008,5.507469177246094e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003632068634033203,0.002131938934326172,2.9802322387695312e-05,0.001470327377319336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003409862518310547,0.0020825862884521484,3.0040740966796875e-05,0.0012972354888916016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038909912109375,0.0021970272064208984,3.790855407714844e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038518905639648438,0.0022177696228027344,2.9087066650390625e-05,0.0016050338745117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
