method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004489898681640625,0.0031158924102783203,6.604194641113281e-05,0.0013079643249511719,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.005733966827392578,0.002871990203857422,5.3882598876953125e-05,0.002808094024658203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004039287567138672,0.0028412342071533203,4.410743713378906e-05,0.0011539459228515625,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004386186599731445,0.0029501914978027344,4.9114227294921875e-05,0.001386880874633789,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038771629333496094,0.00257110595703125,4.00543212890625e-05,0.0012660026550292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038399696350097656,0.002434968948364258,3.0040740966796875e-05,0.001374959945678711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036246776580810547,0.002105712890625,3.409385681152344e-05,0.0014848709106445312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004080772399902344,0.002299070358276367,3.600120544433594e-05,0.0017457008361816406,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004348039627075195,0.002473115921020508,4.1961669921875e-05,0.0018329620361328125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003922224044799805,0.002346038818359375,3.600120544433594e-05,0.0015401840209960938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004022121429443359,0.0024302005767822266,3.409385681152344e-05,0.0015578269958496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003927946090698242,0.002415180206298828,4.673004150390625e-05,0.0014660358428955078,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004271030426025391,0.002379894256591797,4.601478576660156e-05,0.0018451213836669922,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004219770431518555,0.0023729801177978516,4.38690185546875e-05,0.0018029212951660156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004030704498291016,0.002229928970336914,3.981590270996094e-05,0.0017609596252441406,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.006256103515625,0.0034780502319335938,5.1975250244140625e-05,0.0027260780334472656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003934144973754883,0.002351045608520508,3.790855407714844e-05,0.0015451908111572266,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003937482833862305,0.0022101402282714844,3.719329833984375e-05,0.0016901493072509766,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003864288330078125,0.002184152603149414,3.504753112792969e-05,0.0016450881958007812,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003742218017578125,0.002070188522338867,3.1948089599609375e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
