method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005217075347900391,0.0037407875061035156,5.626678466796875e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006059885025024414,0.004309892654418945,6.699562072753906e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163980484008789,0.002476930618286133,8.797645568847656e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038073062896728516,0.002216339111328125,4.291534423828125e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004262685775756836,0.002414703369140625,5.1975250244140625e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046041011810302734,0.0025949478149414062,4.410743713378906e-05,0.001965045928955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003996849060058594,0.002301931381225586,4.1961669921875e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038568973541259766,0.002232074737548828,4.076957702636719e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005133628845214844,0.003283977508544922,9.489059448242188e-05,0.0017547607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00506901741027832,0.0032320022583007812,5.507469177246094e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003857135772705078,0.0021381378173828125,3.600120544433594e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004009723663330078,0.0026159286499023438,4.696846008300781e-05,0.0013468265533447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004027843475341797,0.0022437572479248047,4.696846008300781e-05,0.0017371177673339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004241228103637695,0.0025229454040527344,8.225440979003906e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00446319580078125,0.002541065216064453,4.887580871582031e-05,0.0018732547760009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042667388916015625,0.0024209022521972656,5.3882598876953125e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042078495025634766,0.002398967742919922,4.57763671875e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00407099723815918,0.0022530555725097656,4.696846008300781e-05,0.0017709732055664062,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004105567932128906,0.0022847652435302734,5.1975250244140625e-05,0.0017688274383544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403904914855957,0.002405881881713867,4.9114227294921875e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038993358612060547,0.002244710922241211,3.3855438232421875e-05,0.0016207695007324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037479400634765625,0.002179861068725586,3.504753112792969e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004055023193359375,0.002396821975708008,4.315376281738281e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004072904586791992,0.0022859573364257812,4.887580871582031e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004694938659667969,0.002605915069580078,5.507469177246094e-05,0.0020339488983154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004345417022705078,0.002397775650024414,5.078315734863281e-05,0.0018968582153320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041120052337646484,0.0022552013397216797,4.291534423828125e-05,0.0018138885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040204524993896484,0.0023500919342041016,4.6253204345703125e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043718814849853516,0.002398967742919922,4.673004150390625e-05,0.0019261837005615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004147052764892578,0.002368927001953125,4.6253204345703125e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041697025299072266,0.0023729801177978516,3.6716461181640625e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003786802291870117,0.002137899398803711,3.0994415283203125e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037140846252441406,0.002092123031616211,2.6941299438476562e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003676176071166992,0.0021080970764160156,2.7894973754882812e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003966331481933594,0.002178192138671875,3.075599670410156e-05,0.0017573833465576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037543773651123047,0.0020952224731445312,2.7179718017578125e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004282236099243164,0.002440214157104492,6.008148193359375e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038950443267822266,0.002470731735229492,4.410743713378906e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004066944122314453,0.0022499561309814453,3.814697265625e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003627777099609375,0.0021588802337646484,3.790855407714844e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041637420654296875,0.0023877620697021484,4.696846008300781e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039958953857421875,0.0025000572204589844,4.792213439941406e-05,0.001447916030883789,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004112720489501953,0.002413034439086914,5.078315734863281e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004126787185668945,0.0022437572479248047,3.504753112792969e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004997968673706055,0.0021719932556152344,3.314018249511719e-05,0.002792835235595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003563404083251953,0.002154111862182617,3.600120544433594e-05,0.001373291015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003931760787963867,0.0021178722381591797,3.4809112548828125e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038726329803466797,0.002109050750732422,2.574920654296875e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039310455322265625,0.002151966094970703,3.0279159545898438e-05,0.001748800277709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004203081130981445,0.0022668838500976562,4.601478576660156e-05,0.0018901824951171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003919124603271484,0.0023250579833984375,4.506111145019531e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003880023956298828,0.0021970272064208984,4.410743713378906e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038366317749023438,0.002239227294921875,4.410743713378906e-05,0.0015532970428466797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003592967987060547,0.0022478103637695312,4.1961669921875e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037741661071777344,0.002250194549560547,4.100799560546875e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911733627319336,0.0021369457244873047,3.790855407714844e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037598609924316406,0.002115011215209961,3.0994415283203125e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163265228271484,0.002321004867553711,3.814697265625e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038471221923828125,0.002184152603149414,3.0994415283203125e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037300586700439453,0.0021219253540039062,2.8133392333984375e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036356449127197266,0.002107858657836914,2.9802322387695312e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003658294677734375,0.0021059513092041016,2.4080276489257812e-05,0.0015282630920410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004228830337524414,0.0022249221801757812,4.410743713378906e-05,0.0019598007202148438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003774404525756836,0.0022819042205810547,4.315376281738281e-05,0.0014493465423583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00437474250793457,0.0021598339080810547,3.886222839355469e-05,0.002176046371459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003915548324584961,0.0022406578063964844,5.1021575927734375e-05,0.0016238689422607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037157535552978516,0.0023038387298583984,3.695487976074219e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00401616096496582,0.0022449493408203125,3.62396240234375e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038275718688964844,0.00220489501953125,3.3855438232421875e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037627220153808594,0.0021817684173583984,3.1948089599609375e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039157867431640625,0.002338886260986328,4.410743713378906e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037615299224853516,0.002192258834838867,3.910064697265625e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003583192825317383,0.0021381378173828125,3.314018249511719e-05,0.0014119148254394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003934144973754883,0.0023047924041748047,3.719329833984375e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00531005859375,0.00215911865234375,3.218650817871094e-05,0.003118753433227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004134654998779297,0.0022857189178466797,4.696846008300781e-05,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004272937774658203,0.002502918243408203,4.887580871582031e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003821134567260742,0.0023610591888427734,4.601478576660156e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004274845123291016,0.0023527145385742188,4.410743713378906e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004243135452270508,0.0025510787963867188,5.316734313964844e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003740072250366211,0.002282857894897461,4.8160552978515625e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334211349487305,0.0025169849395751953,4.8160552978515625e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004086494445800781,0.0023937225341796875,4.506111145019531e-05,0.0016477108001708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003620147705078125,0.002337217330932617,4.696846008300781e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036330223083496094,0.0022149085998535156,3.62396240234375e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003912925720214844,0.0021741390228271484,3.4809112548828125e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036618709564208984,0.002156972885131836,3.1948089599609375e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004484891891479492,0.0024919509887695312,4.6253204345703125e-05,0.0019466876983642578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004318952560424805,0.002440929412841797,5.412101745605469e-05,0.0018239021301269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003983020782470703,0.002468109130859375,4.506111145019531e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004230499267578125,0.00240325927734375,4.6253204345703125e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003964900970458984,0.0022978782653808594,4.482269287109375e-05,0.0016222000122070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004104137420654297,0.002349853515625,4.029273986816406e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038776397705078125,0.002173900604248047,3.886222839355469e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034852027893066406,0.002173900604248047,3.314018249511719e-05,0.0012781620025634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003643512725830078,0.002148866653442383,2.7894973754882812e-05,0.0014667510986328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003843069076538086,0.0021958351135253906,3.0994415283203125e-05,0.0016162395477294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037794113159179688,0.0021212100982666016,2.8848648071289062e-05,0.0016293525695800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003943920135498047,0.0020999908447265625,2.6226043701171875e-05,0.0018177032470703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033462047576904297,0.0020651817321777344,2.7179718017578125e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
