method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006603240966796875,0.0049059391021728516,7.510185241699219e-05,0.0016222000122070312,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004863739013671875,0.0033609867095947266,5.1021575927734375e-05,0.001451730728149414,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004998207092285156,0.00310516357421875,5.3882598876953125e-05,0.0018391609191894531,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004615068435668945,0.0026390552520751953,4.506111145019531e-05,0.0019309520721435547,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0054280757904052734,0.003509998321533203,4.9114227294921875e-05,0.0018689632415771484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004525661468505859,0.0026559829711914062,4.1961669921875e-05,0.0018277168273925781,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004382610321044922,0.002737283706665039,3.910064697265625e-05,0.0016062259674072266,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038061141967773438,0.0024268627166748047,3.910064697265625e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004396915435791016,0.002810955047607422,3.5762786865234375e-05,0.0015501976013183594,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004924774169921875,0.002933979034423828,4.982948303222656e-05,0.0019409656524658203,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00494074821472168,0.0027310848236083984,5.459785461425781e-05,0.0021550655364990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004405975341796875,0.002502918243408203,4.887580871582031e-05,0.0018541812896728516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004491090774536133,0.002602100372314453,4.601478576660156e-05,0.0018429756164550781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
