method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005851030349731445,0.0041790008544921875,7.104873657226562e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050008296966552734,0.003489971160888672,5.602836608886719e-05,0.0014548301696777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005177974700927734,0.0034868717193603516,4.9114227294921875e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004876852035522461,0.0030059814453125,5.3882598876953125e-05,0.0018169879913330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047185420989990234,0.002925872802734375,4.482269287109375e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00465083122253418,0.002747774124145508,3.814697265625e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004477977752685547,0.0027551651000976562,3.695487976074219e-05,0.0016858577728271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004391670227050781,0.0026350021362304688,3.981590270996094e-05,0.0017168521881103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004055500030517578,0.0025098323822021484,3.6716461181640625e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004152774810791016,0.0023889541625976562,3.695487976074219e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00429987907409668,0.0024950504302978516,3.4809112548828125e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548311233520508,0.0026481151580810547,4.6253204345703125e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041162967681884766,0.0023779869079589844,4.124641418457031e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005031108856201172,0.0026710033416748047,4.100799560546875e-05,0.0023190975189208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042569637298583984,0.002640962600708008,4.38690185546875e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036687850952148438,0.002348661422729492,4.00543212890625e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040738582611083984,0.0025229454040527344,4.57763671875e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003741741180419922,0.002275705337524414,3.695487976074219e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040111541748046875,0.0023360252380371094,4.00543212890625e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039594173431396484,0.0023717880249023438,3.5762786865234375e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003880023956298828,0.0021691322326660156,2.7894973754882812e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004115104675292969,0.0022211074829101562,3.0040740966796875e-05,0.0018639564514160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041790008544921875,0.0022881031036376953,2.6941299438476562e-05,0.0018639564514160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003820180892944336,0.0023932456970214844,4.410743713378906e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004587650299072266,0.0026938915252685547,5.888938903808594e-05,0.001834869384765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044438838958740234,0.002569913864135742,5.3882598876953125e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004240274429321289,0.0024199485778808594,5.0067901611328125e-05,0.0017702579498291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004252195358276367,0.0024261474609375,3.314018249511719e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003960132598876953,0.0023500919342041016,4.9114227294921875e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004052162170410156,0.0022721290588378906,4.506111145019531e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003901958465576172,0.0021529197692871094,3.409385681152344e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003622293472290039,0.002148151397705078,3.314018249511719e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038051605224609375,0.002095937728881836,2.7179718017578125e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037813186645507812,0.002101898193359375,2.6226043701171875e-05,0.0016531944274902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037441253662109375,0.002070903778076172,3.0994415283203125e-05,0.0016422271728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037887096405029297,0.002234935760498047,2.9802322387695312e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038259029388427734,0.002088785171508789,2.4080276489257812e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003988742828369141,0.0022208690643310547,3.981590270996094e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039861202239990234,0.002196073532104492,4.1961669921875e-05,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004179477691650391,0.002371072769165039,3.933906555175781e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004046201705932617,0.0024230480194091797,3.409385681152344e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038607120513916016,0.0022149085998535156,3.3855438232421875e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038537979125976562,0.0022318363189697266,3.0994415283203125e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035784244537353516,0.0021152496337890625,3.0279159545898438e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003597259521484375,0.0022001266479492188,3.0040740966796875e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003669261932373047,0.002140045166015625,2.7894973754882812e-05,0.001501321792602539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038733482360839844,0.0020911693572998047,2.8133392333984375e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003981113433837891,0.0023012161254882812,3.695487976074219e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003961086273193359,0.002177000045776367,3.0994415283203125e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008121013641357422,0.00587010383605957,0.0002090930938720703,0.0020418167114257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042612552642822266,0.002393007278442383,6.508827209472656e-05,0.0018031597137451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004206180572509766,0.002418994903564453,4.8160552978515625e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004253387451171875,0.0023610591888427734,4.6253204345703125e-05,0.0018460750579833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040056705474853516,0.0022840499877929688,3.981590270996094e-05,0.0016818046569824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003990888595581055,0.002299785614013672,3.3855438232421875e-05,0.001657247543334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003947257995605469,0.0024030208587646484,3.719329833984375e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003464937210083008,0.0021338462829589844,3.409385681152344e-05,0.0012969970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040280818939208984,0.002225160598754883,4.1961669921875e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041425228118896484,0.002290010452270508,3.6716461181640625e-05,0.0018157958984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037119388580322266,0.002207040786743164,3.719329833984375e-05,0.0014677047729492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004060506820678711,0.002305746078491211,3.695487976074219e-05,0.0017178058624267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003340482711791992,0.0021600723266601562,3.218650817871094e-05,0.001148223876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004174947738647461,0.002286195755004883,4.792213439941406e-05,0.001840829849243164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040607452392578125,0.002351045608520508,4.673004150390625e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00420689582824707,0.0023889541625976562,3.910064697265625e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003941774368286133,0.002362966537475586,4.506111145019531e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050847530364990234,0.0030031204223632812,4.1961669921875e-05,0.002039670944213867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004130125045776367,0.0022809505462646484,3.910064697265625e-05,0.0018100738525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003913402557373047,0.0021390914916992188,3.62396240234375e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
