method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058057308197021484,0.004148960113525391,8.893013000488281e-05,0.001567840576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005116462707519531,0.0035848617553710938,5.5789947509765625e-05,0.0014758110046386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049059391021728516,0.003353118896484375,4.410743713378906e-05,0.0015087127685546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004277229309082031,0.002796173095703125,5.1975250244140625e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044748783111572266,0.002624988555908203,3.790855407714844e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00393223762512207,0.002502918243408203,3.528594970703125e-05,0.001394033432006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004251241683959961,0.002471923828125,3.409385681152344e-05,0.0017452239990234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040340423583984375,0.002560138702392578,3.1948089599609375e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004683017730712891,0.0027010440826416016,3.910064697265625e-05,0.0019428730010986328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004125118255615234,0.002334117889404297,3.4809112548828125e-05,0.0017561912536621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0024771690368652344,3.504753112792969e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005081892013549805,0.003175020217895508,6.29425048828125e-05,0.0018439292907714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049321651458740234,0.0026819705963134766,5.316734313964844e-05,0.0021970272064208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00397801399230957,0.0025069713592529297,4.1961669921875e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004408597946166992,0.0025742053985595703,4.7206878662109375e-05,0.0017871856689453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003990888595581055,0.0025060176849365234,4.57763671875e-05,0.0014390945434570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003938913345336914,0.002366781234741211,3.814697265625e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003651142120361328,0.0021829605102539062,3.314018249511719e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003796815872192383,0.002187013626098633,4.076957702636719e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038404464721679688,0.0021522045135498047,2.9087066650390625e-05,0.0016591548919677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038290023803710938,0.0021300315856933594,2.6941299438476562e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037419795989990234,0.002103090286254883,2.574920654296875e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019021987915039,0.0022101402282714844,3.2901763916015625e-05,0.001775979995727539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004176139831542969,0.0021419525146484375,3.0994415283203125e-05,0.002003192901611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003795146942138672,0.0022940635681152344,5.507469177246094e-05,0.0014460086822509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035958290100097656,0.0021839141845703125,3.600120544433594e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003942966461181641,0.0023360252380371094,3.600120544433594e-05,0.0015709400177001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00374603271484375,0.002262115478515625,3.814697265625e-05,0.001445770263671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003828287124633789,0.0022292137145996094,3.5762786865234375e-05,0.0015633106231689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038728713989257812,0.0022211074829101562,3.790855407714844e-05,0.0016138553619384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003637075424194336,0.0021970272064208984,3.2901763916015625e-05,0.0014071464538574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003839254379272461,0.0021331310272216797,3.0994415283203125e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037169456481933594,0.0021009445190429688,2.5987625122070312e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003916740417480469,0.002231121063232422,3.5762786865234375e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038628578186035156,0.0022058486938476562,3.1948089599609375e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003840923309326172,0.002117156982421875,2.8848648071289062e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036470890045166016,0.0020799636840820312,2.5987625122070312e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004066944122314453,0.0022420883178710938,4.482269287109375e-05,0.0017800331115722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003979206085205078,0.002334117889404297,4.1961669921875e-05,0.0016031265258789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037109851837158203,0.0022749900817871094,3.790855407714844e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004125833511352539,0.0022339820861816406,3.790855407714844e-05,0.00185394287109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039310455322265625,0.002346038818359375,3.814697265625e-05,0.0015468597412109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005084514617919922,0.0031948089599609375,5.888938903808594e-05,0.0018308162689208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00391697883605957,0.0023250579833984375,4.601478576660156e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003885030746459961,0.002209186553955078,3.504753112792969e-05,0.0016407966613769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003907203674316406,0.0021789073944091797,2.9325485229492188e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039000511169433594,0.0022401809692382812,3.1948089599609375e-05,0.0016279220581054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039348602294921875,0.0021600723266601562,2.8848648071289062e-05,0.0017459392547607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039038658142089844,0.0021359920501708984,2.5987625122070312e-05,0.0017418861389160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003818988800048828,0.002115964889526367,2.4080276489257812e-05,0.0016789436340332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00393366813659668,0.002301931381225586,4.482269287109375e-05,0.0015869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036318302154541016,0.002187013626098633,4.57763671875e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004396915435791016,0.00238800048828125,4.1961669921875e-05,0.0019669532775878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004130125045776367,0.002373218536376953,4.1961669921875e-05,0.001714944839477539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004646778106689453,0.0023651123046875,3.981590270996094e-05,0.002241849899291992,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003542661666870117,0.0021839141845703125,3.886222839355469e-05,0.00131988525390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003756999969482422,0.0022058486938476562,4.100799560546875e-05,0.0015101432800292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040934085845947266,0.002296924591064453,3.814697265625e-05,0.0017583370208740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038008689880371094,0.0022041797637939453,3.695487976074219e-05,0.0015597343444824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004045009613037109,0.0023717880249023438,4.100799560546875e-05,0.0016322135925292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00398564338684082,0.002191781997680664,3.600120544433594e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039021968841552734,0.0021741390228271484,3.123283386230469e-05,0.0016968250274658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004052162170410156,0.0023598670959472656,3.218650817871094e-05,0.0016601085662841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004172563552856445,0.0023679733276367188,4.57763671875e-05,0.0017588138580322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019021987915039,0.0024068355560302734,3.910064697265625e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004312753677368164,0.002434968948364258,4.887580871582031e-05,0.001828908920288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038073062896728516,0.0022292137145996094,4.1961669921875e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037207603454589844,0.002219676971435547,3.790855407714844e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
