method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005844593048095703,0.004179954528808594,8.296966552734375e-05,0.0015816688537597656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004635810852050781,0.0030977725982666016,4.9114227294921875e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004854917526245117,0.003278970718383789,5.888938903808594e-05,0.0015170574188232422,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0049762725830078125,0.00287628173828125,5.0067901611328125e-05,0.0020499229431152344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004185676574707031,0.002499103546142578,3.981590270996094e-05,0.0016467571258544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038881301879882812,0.0022459030151367188,4.220008850097656e-05,0.001600027084350586,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004029989242553711,0.002618074417114258,2.7894973754882812e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042078495025634766,0.0027167797088623047,3.719329833984375e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004148244857788086,0.002524137496948242,3.62396240234375e-05,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004619121551513672,0.002694845199584961,4.6253204345703125e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004769325256347656,0.0027060508728027344,4.7206878662109375e-05,0.0020160675048828125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005087137222290039,0.002863168716430664,5.1021575927734375e-05,0.0021729469299316406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004760026931762695,0.002721071243286133,5.602836608886719e-05,0.0019829273223876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005079030990600586,0.002904176712036133,5.602836608886719e-05,0.002118825912475586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004757881164550781,0.002583026885986328,4.792213439941406e-05,0.002126932144165039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004411220550537109,0.002437114715576172,4.506111145019531e-05,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
