method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006289005279541016,0.004549264907836914,7.867813110351562e-05,0.001661062240600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004416942596435547,0.002972126007080078,4.887580871582031e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004238128662109375,0.002569913864135742,4.601478576660156e-05,0.0016222000122070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004331111907958984,0.0028111934661865234,4.100799560546875e-05,0.0014789104461669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004289388656616211,0.0025773048400878906,3.790855407714844e-05,0.0016741752624511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004781961441040039,0.002892017364501953,4.601478576660156e-05,0.0018439292907714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004133939743041992,0.0024209022521972656,3.695487976074219e-05,0.0016760826110839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004118919372558594,0.002524852752685547,3.600120544433594e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041196346282958984,0.0025069713592529297,3.1948089599609375e-05,0.0015807151794433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003822803497314453,0.002093791961669922,3.1948089599609375e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035860538482666016,0.002162933349609375,2.3126602172851562e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004190206527709961,0.002521038055419922,4.029273986816406e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004739284515380859,0.002846240997314453,5.0067901611328125e-05,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044422149658203125,0.0025222301483154297,4.792213439941406e-05,0.0018720626831054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004196882247924805,0.00251007080078125,3.886222839355469e-05,0.00164794921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037217140197753906,0.0022001266479492188,3.5762786865234375e-05,0.0014858245849609375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004099845886230469,0.002361774444580078,4.887580871582031e-05,0.0016891956329345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003841876983642578,0.002228975296020508,4.00543212890625e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003818035125732422,0.0021638870239257812,3.0994415283203125e-05,0.0016231536865234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037610530853271484,0.0020673274993896484,2.9802322387695312e-05,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003726959228515625,0.002064228057861328,3.1948089599609375e-05,0.0016307830810546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004148006439208984,0.0020678043365478516,2.7179718017578125e-05,0.0020530223846435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003603219985961914,0.0020999908447265625,2.7179718017578125e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003898143768310547,0.0022430419921875,3.504753112792969e-05,0.0016200542449951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004500627517700195,0.0027658939361572266,3.790855407714844e-05,0.0016968250274658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003843069076538086,0.002344846725463867,3.504753112792969e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041277408599853516,0.002359151840209961,3.6716461181640625e-05,0.00173187255859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039408206939697266,0.0022268295288085938,3.504753112792969e-05,0.0016789436340332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003965139389038086,0.002196073532104492,3.910064697265625e-05,0.0017299652099609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003862142562866211,0.0022041797637939453,3.695487976074219e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037581920623779297,0.0021212100982666016,3.2901763916015625e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036945343017578125,0.002135753631591797,3.2901763916015625e-05,0.00152587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003582000732421875,0.002079010009765625,3.0040740966796875e-05,0.0014729499816894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
