method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0053691864013671875,0.0039653778076171875,7.081031799316406e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044939517974853516,0.003154754638671875,5.7220458984375e-05,0.0012819766998291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004508018493652344,0.0029299259185791016,5.316734313964844e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040552616119384766,0.002360105514526367,3.814697265625e-05,0.0016570091247558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004106044769287109,0.002377033233642578,5.602836608886719e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042612552642822266,0.002641916275024414,4.029273986816406e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00420069694519043,0.002470731735229492,3.504753112792969e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004179239273071289,0.0024809837341308594,3.218650817871094e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039370059967041016,0.0023920536041259766,3.0994415283203125e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00389862060546875,0.0023038387298583984,6.389617919921875e-05,0.0015308856964111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003778696060180664,0.0022788047790527344,3.0994415283203125e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043926239013671875,0.0028197765350341797,5.1975250244140625e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004463911056518555,0.002901792526245117,5.817413330078125e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004895925521850586,0.0025069713592529297,4.792213439941406e-05,0.002341032028198242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004178762435913086,0.002524852752685547,4.482269287109375e-05,0.0016090869903564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004142045974731445,0.002465963363647461,5.316734313964844e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
