method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008014678955078125,0.00445103645324707,7.677078247070312e-05,0.0034868717193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004596233367919922,0.0030252933502197266,5.412101745605469e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004342317581176758,0.0028030872344970703,4.506111145019531e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043642520904541016,0.002671957015991211,4.029273986816406e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004810333251953125,0.0030660629272460938,5.412101745605469e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004964113235473633,0.002696990966796875,4.1961669921875e-05,0.002225160598754883,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037910938262939453,0.0024580955505371094,4.291534423828125e-05,0.0012900829315185547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00458979606628418,0.0028679370880126953,3.790855407714844e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004519224166870117,0.0026433467864990234,5.4836273193359375e-05,0.0018210411071777344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004674196243286133,0.002908945083618164,4.506111145019531e-05,0.0017201900482177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004439592361450195,0.0026938915252685547,4.482269287109375e-05,0.0017008781433105469,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004676103591918945,0.002704143524169922,5.2928924560546875e-05,0.0019190311431884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004751920700073242,0.002895832061767578,8.511543273925781e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00425410270690918,0.002527952194213867,4.506111145019531e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004125833511352539,0.0023899078369140625,3.790855407714844e-05,0.0016980171203613281,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038909912109375,0.002385854721069336,5.626678466796875e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
