method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006276130676269531,0.004578113555908203,8.702278137207031e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003981113433837891,0.002846956253051758,4.410743713378906e-05,0.0010900497436523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004078865051269531,0.003020763397216797,5.602836608886719e-05,0.0010020732879638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043561458587646484,0.0030090808868408203,4.8160552978515625e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004111051559448242,0.0027382373809814453,4.1961669921875e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004494190216064453,0.0028259754180908203,4.124641418457031e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004369258880615234,0.002560138702392578,4.696846008300781e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004129886627197266,0.0024459362030029297,3.0994415283203125e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004215240478515625,0.0024633407592773438,3.695487976074219e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003937482833862305,0.002399921417236328,3.266334533691406e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003968000411987305,0.002341032028198242,3.409385681152344e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044269561767578125,0.0025179386138916016,3.409385681152344e-05,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004538774490356445,0.0025429725646972656,4.887580871582031e-05,0.0019469261169433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
