method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004781007766723633,0.003454923629760742,6.818771362304688e-05,0.0012578964233398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00511622428894043,0.0034830570220947266,6.127357482910156e-05,0.0015718936920166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005245685577392578,0.003429889678955078,7.200241088867188e-05,0.0017437934875488281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004196882247924805,0.0024700164794921875,5.1975250244140625e-05,0.0016748905181884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040895938873291016,0.0023202896118164062,4.7206878662109375e-05,0.001722097396850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003941059112548828,0.002165079116821289,5.1975250244140625e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004437923431396484,0.002801179885864258,4.291534423828125e-05,0.0015938282012939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041773319244384766,0.0023131370544433594,4.291534423828125e-05,0.001821279525756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004807949066162109,0.0027170181274414062,6.198883056640625e-05,0.002028942108154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004052877426147461,0.0022351741790771484,3.886222839355469e-05,0.0017788410186767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004088878631591797,0.0025339126586914062,3.600120544433594e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044612884521484375,0.0026979446411132812,5.412101745605469e-05,0.0017092227935791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004905223846435547,0.0029931068420410156,4.7206878662109375e-05,0.0018649101257324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004356861114501953,0.0025620460510253906,5.1021575927734375e-05,0.0017437934875488281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004698991775512695,0.0026230812072753906,5.602836608886719e-05,0.0020198822021484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004297018051147461,0.002501964569091797,5.2928924560546875e-05,0.0017421245574951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004354715347290039,0.0025908946990966797,4.410743713378906e-05,0.0017197132110595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004171133041381836,0.002457141876220703,4.410743713378906e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037376880645751953,0.002315998077392578,3.4809112548828125e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004027843475341797,0.0022830963134765625,3.1948089599609375e-05,0.001712799072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038003921508789062,0.0021550655364990234,3.0040740966796875e-05,0.001615285873413086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040798187255859375,0.002371072769165039,3.1948089599609375e-05,0.001676797866821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004169464111328125,0.002316713333129883,2.9802322387695312e-05,0.0018229484558105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003963470458984375,0.002447843551635742,3.981590270996094e-05,0.0014758110046386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005298614501953125,0.0033838748931884766,5.3882598876953125e-05,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003991127014160156,0.00238800048828125,5.817413330078125e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004060983657836914,0.002454042434692383,5.698204040527344e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004498004913330078,0.0025169849395751953,5.316734313964844e-05,0.0019278526306152344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004274845123291016,0.0024597644805908203,5.125999450683594e-05,0.0017638206481933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004173755645751953,0.002366781234741211,4.076957702636719e-05,0.001766204833984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035881996154785156,0.0021827220916748047,3.719329833984375e-05,0.0013682842254638672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003634214401245117,0.002103090286254883,3.0040740966796875e-05,0.0015010833740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036268234252929688,0.0021309852600097656,2.6941299438476562e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003675699234008789,0.0021119117736816406,2.7894973754882812e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003662586212158203,0.00208282470703125,2.8848648071289062e-05,0.001550912857055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003848552703857422,0.002080678939819336,2.6226043701171875e-05,0.001741647720336914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004115104675292969,0.002245187759399414,4.410743713378906e-05,0.0018258094787597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004093170166015625,0.0023651123046875,4.696846008300781e-05,0.0016810894012451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004166364669799805,0.002351045608520508,4.9114227294921875e-05,0.001766204833984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004018068313598633,0.0023970603942871094,4.601478576660156e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036771297454833984,0.0022001266479492188,3.695487976074219e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039234161376953125,0.002227306365966797,3.409385681152344e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038709640502929688,0.0021820068359375,2.9087066650390625e-05,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036292076110839844,0.0020842552185058594,2.5033950805664062e-05,0.001519918441772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036230087280273438,0.0021178722381591797,2.7894973754882812e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003651142120361328,0.002086162567138672,2.7179718017578125e-05,0.0015377998352050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035948753356933594,0.002093076705932617,2.288818359375e-05,0.0014789104461669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003806591033935547,0.0020809173583984375,2.47955322265625e-05,0.0017008781433105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038459300994873047,0.0020599365234375,2.5033950805664062e-05,0.0017609596252441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038251876831054688,0.0021619796752929688,3.814697265625e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004678964614868164,0.002505064010620117,4.1961669921875e-05,0.002131938934326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004104137420654297,0.002287149429321289,4.601478576660156e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
