method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0036826133728027344,0.0021867752075195312,5.078315734863281e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003798246383666992,0.002329111099243164,4.100799560546875e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003937959671020508,0.002357959747314453,3.790855407714844e-05,0.0015420913696289062,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004149198532104492,0.0023300647735595703,3.814697265625e-05,0.0017809867858886719,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003902912139892578,0.0021970272064208984,3.0040740966796875e-05,0.0016758441925048828,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00436711311340332,0.002515077590942383,3.910064697265625e-05,0.0018129348754882812,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004681825637817383,0.002586841583251953,5.221366882324219e-05,0.0020427703857421875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004291057586669922,0.0024819374084472656,4.9114227294921875e-05,0.0017600059509277344,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003731966018676758,0.002330780029296875,4.029273986816406e-05,0.0013608932495117188,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004260063171386719,0.0025463104248046875,4.887580871582031e-05,0.001664876937866211,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004189014434814453,0.002366304397583008,3.6716461181640625e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004106998443603516,0.0024938583374023438,4.410743713378906e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048351287841796875,0.0025680065155029297,5.602836608886719e-05,0.0022110939025878906,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004670858383178711,0.0026378631591796875,5.316734313964844e-05,0.001979827880859375,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0045604705810546875,0.0026230812072753906,5.412101745605469e-05,0.0018832683563232422,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004580974578857422,0.002705812454223633,3.695487976074219e-05,0.0018382072448730469,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00431060791015625,0.0025217533111572266,5.91278076171875e-05,0.001729726791381836,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040531158447265625,0.0022161006927490234,4.482269287109375e-05,0.0017921924591064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004063129425048828,0.002226114273071289,3.981590270996094e-05,0.0017971992492675781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037965774536132812,0.002134084701538086,2.9802322387695312e-05,0.0016326904296875,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004256010055541992,0.002151966094970703,3.0994415283203125e-05,0.002073049545288086,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.003976345062255859,0.0020956993103027344,2.8848648071289062e-05,0.001851797103881836,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0033850669860839844,0.0021369457244873047,3.0994415283203125e-05,0.0012171268463134766,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0036628246307373047,0.002202749252319336,3.719329833984375e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004229068756103516,0.002537965774536133,5.2928924560546875e-05,0.001638174057006836,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0039980411529541016,0.002395153045654297,5.2928924560546875e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004355430603027344,0.0025031566619873047,5.602836608886719e-05,0.0017962455749511719,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042667388916015625,0.0023736953735351562,4.792213439941406e-05,0.0018451213836669922,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003820180892944336,0.0022830963134765625,4.38690185546875e-05,0.001493215560913086,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042340755462646484,0.0021810531616210938,3.600120544433594e-05,0.0020170211791992188,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0039899349212646484,0.0022788047790527344,3.504753112792969e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040361881256103516,0.002189159393310547,3.409385681152344e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003843069076538086,0.0021507740020751953,3.1948089599609375e-05,0.0016603469848632812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037899017333984375,0.0021200180053710938,2.8848648071289062e-05,0.0016410350799560547,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003384828567504883,0.0021009445190429688,2.5987625122070312e-05,0.0012578964233398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037300586700439453,0.002165079116821289,3.4809112548828125e-05,0.0015301704406738281,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0042994022369384766,0.0023381710052490234,5.91278076171875e-05,0.0019021034240722656,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004141092300415039,0.002454996109008789,4.410743713378906e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004208087921142578,0.0024619102478027344,4.9114227294921875e-05,0.0016970634460449219,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003736734390258789,0.002296924591064453,4.076957702636719e-05,0.0013990402221679688,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004324436187744141,0.0024671554565429688,5.316734313964844e-05,0.0018041133880615234,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0036249160766601562,0.002252817153930664,3.910064697265625e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003694772720336914,0.0021843910217285156,3.0040740966796875e-05,0.0014803409576416016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036988258361816406,0.002171754837036133,3.1948089599609375e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038530826568603516,0.002112150192260742,2.47955322265625e-05,0.0017161369323730469,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038709640502929688,0.0020868778228759766,2.4080276489257812e-05,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0038270950317382812,0.0020720958709716797,2.5987625122070312e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038900375366210938,0.002354860305786133,2.5987625122070312e-05,0.0015091896057128906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040740966796875,0.002343893051147461,4.410743713378906e-05,0.00168609619140625,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00414729118347168,0.0024340152740478516,4.8160552978515625e-05,0.0016651153564453125,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004388093948364258,0.0025589466094970703,4.7206878662109375e-05,0.0017819404602050781,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0039899349212646484,0.0022499561309814453,6.29425048828125e-05,0.0016770362854003906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038309097290039062,0.0022330284118652344,4.00543212890625e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004004001617431641,0.00226593017578125,4.100799560546875e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004053831100463867,0.0023038387298583984,4.410743713378906e-05,0.0017058849334716797,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004292964935302734,0.002732992172241211,3.504753112792969e-05,0.0015249252319335938,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003813028335571289,0.0021238327026367188,3.0040740966796875e-05,0.0016591548919677734,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004685401916503906,0.0020837783813476562,2.7894973754882812e-05,0.002573728561401367,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
