method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055463314056396484,0.003997325897216797,5.91278076171875e-05,0.001489877700805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043561458587646484,0.002918243408203125,4.887580871582031e-05,0.0013890266418457031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004571199417114258,0.003023862838745117,4.506111145019531e-05,0.0015022754669189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00469517707824707,0.002924203872680664,3.886222839355469e-05,0.0017321109771728516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041582584381103516,0.002481222152709961,3.695487976074219e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00452113151550293,0.0026149749755859375,5.412101745605469e-05,0.0018520355224609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004414796829223633,0.0025420188903808594,4.38690185546875e-05,0.001828908920288086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004215240478515625,0.002576112747192383,3.910064697265625e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004679203033447266,0.0027561187744140625,3.814697265625e-05,0.0018849372863769531,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004261016845703125,0.0025501251220703125,3.600120544433594e-05,0.0016748905181884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004714012145996094,0.0027778148651123047,3.0040740966796875e-05,0.0019061565399169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004938602447509766,0.003165006637573242,5.364418029785156e-05,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004258394241333008,0.002626180648803711,5.507469177246094e-05,0.001577138900756836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004137277603149414,0.0025968551635742188,6.031990051269531e-05,0.0014801025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004091024398803711,0.0024459362030029297,4.8160552978515625e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004401683807373047,0.0024077892303466797,4.601478576660156e-05,0.0019478797912597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037848949432373047,0.0023539066314697266,4.220008850097656e-05,0.0013887882232666016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004498004913330078,0.0025920867919921875,4.982948303222656e-05,0.001856088638305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037567615509033203,0.002191781997680664,3.600120544433594e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00380706787109375,0.0021331310272216797,2.8848648071289062e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004115581512451172,0.002344369888305664,3.314018249511719e-05,0.0017380714416503906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004048824310302734,0.0022759437561035156,3.0994415283203125e-05,0.0017418861389160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003988027572631836,0.0021970272064208984,3.1948089599609375e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004152774810791016,0.002277851104736328,2.9802322387695312e-05,0.0018451213836669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003920078277587891,0.0023119449615478516,5.125999450683594e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007721900939941406,0.0057239532470703125,4.57763671875e-05,0.0019521713256835938,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004079103469848633,0.0022482872009277344,4.291534423828125e-05,0.0017879009246826172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
