method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006287097930908203,0.004821062088012695,5.412101745605469e-05,0.0014119148254394531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004033088684082031,0.0026421546936035156,4.887580871582031e-05,0.0013420581817626953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004554033279418945,0.0031309127807617188,5.221366882324219e-05,0.0013709068298339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045070648193359375,0.002707958221435547,5.1021575927734375e-05,0.0017480850219726562,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004506349563598633,0.0029692649841308594,4.696846008300781e-05,0.0014901161193847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004397869110107422,0.0025479793548583984,3.3855438232421875e-05,0.0018160343170166016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004367351531982422,0.002516031265258789,3.814697265625e-05,0.0018131732940673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004399299621582031,0.002450227737426758,4.00543212890625e-05,0.001909017562866211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004454612731933594,0.0025577545166015625,3.814697265625e-05,0.0018587112426757812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004381895065307617,0.002521038055419922,3.409385681152344e-05,0.0018267631530761719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004104137420654297,0.002399921417236328,3.504753112792969e-05,0.001669168472290039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004403829574584961,0.002671957015991211,5.1975250244140625e-05,0.0016798973083496094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00454401969909668,0.0028312206268310547,4.982948303222656e-05,0.0016629695892333984,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0040283203125,0.002393960952758789,7.009506225585938e-05,0.0015642642974853516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004514932632446289,0.002507925033569336,5.3882598876953125e-05,0.001953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004353523254394531,0.002477884292602539,4.57763671875e-05,0.0018298625946044922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004706144332885742,0.002595186233520508,5.1021575927734375e-05,0.0020599365234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00422978401184082,0.002335071563720703,4.38690185546875e-05,0.0018508434295654297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037238597869873047,0.0022656917572021484,3.0040740966796875e-05,0.0014281272888183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00405120849609375,0.002234220504760742,3.2901763916015625e-05,0.0017840862274169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003920078277587891,0.002267122268676758,2.8848648071289062e-05,0.0016241073608398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00484466552734375,0.0027027130126953125,2.7894973754882812e-05,0.0021140575408935547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004126071929931641,0.0023250579833984375,3.0040740966796875e-05,0.0017709732055664062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
