method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059909820556640625,0.004411935806274414,0.00010323524475097656,0.0014758110046386719,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004704952239990234,0.0033299922943115234,7.200241088867188e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004746913909912109,0.003083944320678711,5.1975250244140625e-05,0.0016109943389892578,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004637956619262695,0.002930879592895508,4.482269287109375e-05,0.0016622543334960938,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004293918609619141,0.002846956253051758,4.1961669921875e-05,0.0014050006866455078,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004450082778930664,0.0027899742126464844,3.910064697265625e-05,0.0016210079193115234,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047588348388671875,0.0029239654541015625,4.1961669921875e-05,0.00179290771484375,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0043163299560546875,0.0026061534881591797,2.9087066650390625e-05,0.0016810894012451172,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00418400764465332,0.0023229122161865234,3.0994415283203125e-05,0.0018301010131835938,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004245281219482422,0.002624034881591797,4.315376281738281e-05,0.0015780925750732422,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0041332244873046875,0.0028371810913085938,5.0067901611328125e-05,0.0012459754943847656,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004212856292724609,0.0024509429931640625,4.1961669921875e-05,0.0017199516296386719,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004279136657714844,0.0023670196533203125,4.029273986816406e-05,0.0018718242645263672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0044896602630615234,0.0026519298553466797,5.4836273193359375e-05,0.0017828941345214844,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.004265785217285156,0.002586841583251953,5.1021575927734375e-05,0.0016279220581054688,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0040056705474853516,0.0023908615112304688,4.673004150390625e-05,0.0015680789947509766,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00426793098449707,0.0023279190063476562,4.1961669921875e-05,0.001898050308227539,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003879547119140625,0.0022966861724853516,3.790855407714844e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036842823028564453,0.0021469593048095703,2.9325485229492188e-05,0.0015079975128173828,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003570079803466797,0.0021309852600097656,2.5033950805664062e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035300254821777344,0.0020952224731445312,2.4080276489257812e-05,0.0014107227325439453,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039823055267333984,0.002270936965942383,3.719329833984375e-05,0.0016741752624511719,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003865957260131836,0.0021669864654541016,3.1948089599609375e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003630399703979492,0.002307891845703125,3.6716461181640625e-05,0.0012857913970947266,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039980411529541016,0.002229928970336914,4.315376281738281e-05,0.0017249584197998047,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0037992000579833984,0.002251148223876953,4.38690185546875e-05,0.0015041828155517578,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003848552703857422,0.00226593017578125,4.482269287109375e-05,0.0015377998352050781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
