method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005372285842895508,0.004088878631591797,6.723403930664062e-05,0.0012161731719970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004326343536376953,0.002852201461791992,4.410743713378906e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044689178466796875,0.0028259754180908203,4.291534423828125e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004206180572509766,0.0026221275329589844,3.981590270996094e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004120588302612305,0.002414703369140625,3.719329833984375e-05,0.001668691635131836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004762887954711914,0.0028519630432128906,3.790855407714844e-05,0.001873016357421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005567789077758789,0.0038356781005859375,5.412101745605469e-05,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004426240921020508,0.0027680397033691406,4.506111145019531e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004572153091430664,0.002662181854248047,4.100799560546875e-05,0.0018689632415771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00417017936706543,0.002566814422607422,3.719329833984375e-05,0.001566171646118164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004470348358154297,0.0027437210083007812,3.4809112548828125e-05,0.0016918182373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004601716995239258,0.0027167797088623047,3.6716461181640625e-05,0.0018482208251953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004615068435668945,0.0026061534881591797,6.699562072753906e-05,0.0019419193267822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004835605621337891,0.002809286117553711,5.412101745605469e-05,0.001972198486328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00480198860168457,0.002660036087036133,4.506111145019531e-05,0.002096891403198242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004419803619384766,0.0025000572204589844,4.291534423828125e-05,0.0018768310546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004378318786621094,0.0025191307067871094,5.0067901611328125e-05,0.0018091201782226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004187345504760742,0.0024521350860595703,4.506111145019531e-05,0.0016901493072509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041697025299072266,0.0023376941680908203,3.4809112548828125e-05,0.0017971992492675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004033088684082031,0.0022470951080322266,3.790855407714844e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039119720458984375,0.0022737979888916016,3.0040740966796875e-05,0.001608133316040039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038080215454101562,0.0022420883178710938,2.7894973754882812e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00407099723815918,0.002262115478515625,2.6941299438476562e-05,0.0017819404602050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004426240921020508,0.0023500919342041016,4.315376281738281e-05,0.0020329952239990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004187822341918945,0.0025758743286132812,4.9114227294921875e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004639863967895508,0.002629995346069336,5.0067901611328125e-05,0.0019598007202148438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007840633392333984,0.002440929412841797,4.1961669921875e-05,0.0053577423095703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047419071197509766,0.002562999725341797,4.506111145019531e-05,0.0021338462829589844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004318952560424805,0.002371072769165039,5.507469177246094e-05,0.0018928050994873047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036377906799316406,0.0021669864654541016,3.3855438232421875e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003990888595581055,0.002148866653442383,3.0994415283203125e-05,0.0018110275268554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038213729858398438,0.0021271705627441406,2.9087066650390625e-05,0.0016651153564453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003956794738769531,0.0021829605102539062,3.504753112792969e-05,0.0017387866973876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003912210464477539,0.0020761489868164062,2.4080276489257812e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038475990295410156,0.0021567344665527344,2.7894973754882812e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004363536834716797,0.00243377685546875,5.078315734863281e-05,0.001878976821899414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040323734283447266,0.002225160598754883,4.00543212890625e-05,0.0017671585083007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004240989685058594,0.002289295196533203,4.076957702636719e-05,0.0019109249114990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004185914993286133,0.002376079559326172,4.1961669921875e-05,0.001767873764038086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004065990447998047,0.0022521018981933594,3.814697265625e-05,0.0017757415771484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036330223083496094,0.0022950172424316406,5.1975250244140625e-05,0.0012860298156738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003780841827392578,0.0021829605102539062,3.886222839355469e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003580808639526367,0.002135753631591797,3.0994415283203125e-05,0.0014140605926513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038177967071533203,0.0021109580993652344,3.0040740966796875e-05,0.001676797866821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041539669036865234,0.0022058486938476562,3.0994415283203125e-05,0.001917123794555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039250850677490234,0.00226593017578125,3.409385681152344e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036275386810302734,0.002122163772583008,2.6226043701171875e-05,0.0014791488647460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037267208099365234,0.0021219253540039062,2.574920654296875e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036246776580810547,0.0022118091583251953,3.981590270996094e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039081573486328125,0.002256155014038086,3.886222839355469e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004088163375854492,0.0022420883178710938,3.910064697265625e-05,0.0018069744110107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004072666168212891,0.002228975296020508,3.4809112548828125e-05,0.0018088817596435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003848552703857422,0.002331256866455078,4.00543212890625e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004102945327758789,0.0023260116577148438,4.291534423828125e-05,0.001734018325805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004040241241455078,0.002134084701538086,3.218650817871094e-05,0.0018739700317382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036771297454833984,0.0020990371704101562,2.6941299438476562e-05,0.0015511512756347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003914594650268555,0.0021250247955322266,2.574920654296875e-05,0.0017638206481933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003927469253540039,0.0020799636840820312,2.7179718017578125e-05,0.0018203258514404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003865957260131836,0.0020911693572998047,2.5987625122070312e-05,0.001748800277709961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038840770721435547,0.002274036407470703,3.314018249511719e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003998756408691406,0.002209901809692383,2.7894973754882812e-05,0.0017609596252441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041048526763916016,0.0022640228271484375,4.38690185546875e-05,0.0017969608306884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004228115081787109,0.002474069595336914,4.076957702636719e-05,0.0017132759094238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042743682861328125,0.002332925796508789,4.2438507080078125e-05,0.0018990039825439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004034280776977539,0.002288341522216797,3.981590270996094e-05,0.0017061233520507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00412750244140625,0.0022537708282470703,3.5762786865234375e-05,0.0018379688262939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004026889801025391,0.002307891845703125,3.1948089599609375e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037300586700439453,0.0021140575408935547,3.1948089599609375e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003641843795776367,0.0021288394927978516,2.7894973754882812e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003958463668823242,0.002149820327758789,2.6702880859375e-05,0.0017819404602050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004042148590087891,0.002209186553955078,3.1948089599609375e-05,0.0018010139465332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037841796875,0.002108335494995117,3.0040740966796875e-05,0.001645803451538086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038590431213378906,0.0022430419921875,3.0994415283203125e-05,0.0015850067138671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004065036773681641,0.002299070358276367,3.0040740966796875e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004148244857788086,0.0022461414337158203,4.1961669921875e-05,0.0018601417541503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004133701324462891,0.0023767948150634766,3.790855407714844e-05,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003918886184692383,0.0023300647735595703,3.5762786865234375e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006082773208618164,0.002232789993286133,3.409385681152344e-05,0.003815889358520508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004073143005371094,0.0022001266479492188,3.62396240234375e-05,0.0018367767333984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003976106643676758,0.002193927764892578,3.1948089599609375e-05,0.0017502307891845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038890838623046875,0.0021848678588867188,2.8133392333984375e-05,0.0016760826110839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038022994995117188,0.002173185348510742,3.1948089599609375e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004004955291748047,0.002112865447998047,2.7179718017578125e-05,0.0018649101257324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
