method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006824970245361328,0.005330801010131836,7.796287536621094e-05,0.0014162063598632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004149436950683594,0.0029709339141845703,5.125999450683594e-05,0.0011272430419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004960775375366211,0.0032889842987060547,4.982948303222656e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462242126464844,0.002995014190673828,4.124641418457031e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442957878112793,0.002846956253051758,3.886222839355469e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004141330718994141,0.0022788047790527344,3.123283386230469e-05,0.0018312931060791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00438380241394043,0.002591848373413086,3.504753112792969e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004166364669799805,0.0027527809143066406,3.4809112548828125e-05,0.001378774642944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004945993423461914,0.0028009414672851562,4.291534423828125e-05,0.0021021366119384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235267639160156,0.0025370121002197266,3.62396240234375e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003956794738769531,0.0025479793548583984,3.790855407714844e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004058361053466797,0.002487659454345703,4.100799560546875e-05,0.001529693603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
