method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00471806526184082,0.0031280517578125,6.413459777832031e-05,0.00152587890625,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004150390625,0.0028412342071533203,4.506111145019531e-05,0.0012640953063964844,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0037839412689208984,0.0024139881134033203,3.814697265625e-05,0.0013318061828613281,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005135297775268555,0.003738880157470703,6.031990051269531e-05,0.0013360977172851562,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004331111907958984,0.0030660629272460938,4.8160552978515625e-05,0.001216888427734375,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036613941192626953,0.002373218536376953,4.124641418457031e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003741741180419922,0.0024187564849853516,4.887580871582031e-05,0.00127410888671875,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0036721229553222656,0.002543926239013672,4.8160552978515625e-05,0.0010800361633300781,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003525972366333008,0.002405881881713867,4.00543212890625e-05,0.0010800361633300781,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036344528198242188,0.0024068355560302734,3.170967102050781e-05,0.0011959075927734375,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003708362579345703,0.0025742053985595703,3.719329833984375e-05,0.001096963882446289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041468143463134766,0.0025670528411865234,4.982948303222656e-05,0.0015299320220947266,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003961324691772461,0.0024509429931640625,5.030632019042969e-05,0.0014600753784179688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038254261016845703,0.002355337142944336,4.410743713378906e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038232803344726562,0.0023679733276367188,4.00543212890625e-05,0.001415252685546875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
