method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057468414306640625,0.0041577816009521484,8.0108642578125e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003962039947509766,0.002338886260986328,4.7206878662109375e-05,0.0015759468078613281,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042078495025634766,0.002418994903564453,5.1975250244140625e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037322044372558594,0.002335071563720703,5.1021575927734375e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004336118698120117,0.0027930736541748047,5.2928924560546875e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374027252197266,0.0027239322662353516,6.198883056640625e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004810333251953125,0.0029561519622802734,4.8160552978515625e-05,0.001806020736694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038406848907470703,0.002385854721069336,4.887580871582031e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003694295883178711,0.0024261474609375,4.315376281738281e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035796165466308594,0.002199888229370117,4.076957702636719e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003534078598022461,0.002193927764892578,4.315376281738281e-05,0.0012969970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003939151763916016,0.002496004104614258,4.696846008300781e-05,0.00139617919921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004025936126708984,0.0025720596313476562,4.696846008300781e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038700103759765625,0.002398967742919922,5.1975250244140625e-05,0.0014190673828125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003931283950805664,0.0023660659790039062,4.8160552978515625e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00382232666015625,0.002382993698120117,7.128715515136719e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037300586700439453,0.0023260116577148438,5.602836608886719e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039310455322265625,0.002270936965942383,4.6253204345703125e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00377655029296875,0.0023927688598632812,5.3882598876953125e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036423206329345703,0.0022962093353271484,4.8160552978515625e-05,0.0012979507446289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00384521484375,0.002277851104736328,4.506111145019531e-05,0.0015223026275634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034499168395996094,0.0021381378173828125,3.504753112792969e-05,0.0012767314910888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035254955291748047,0.0022001266479492188,4.363059997558594e-05,0.00128173828125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039980411529541016,0.00238800048828125,8.416175842285156e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038480758666992188,0.002518892288208008,5.1975250244140625e-05,0.0012772083282470703,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00407862663269043,0.0024831295013427734,5.316734313964844e-05,0.0015423297882080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004218101501464844,0.002444028854370117,8.702278137207031e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003880739212036133,0.0024950504302978516,4.887580871582031e-05,0.001336812973022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003978729248046875,0.0025949478149414062,5.2928924560546875e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039823055267333984,0.002546072006225586,4.8160552978515625e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003713846206665039,0.002354145050048828,4.792213439941406e-05,0.0013117790222167969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003779888153076172,0.0023000240325927734,5.1975250244140625e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019021987915039,0.0023839473724365234,4.887580871582031e-05,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038514137268066406,0.0023970603942871094,5.030632019042969e-05,0.0014040470123291016,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003946065902709961,0.002254962921142578,4.100799560546875e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004003047943115234,0.002226114273071289,4.1961669921875e-05,0.0017349720001220703,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004095792770385742,0.0024869441986083984,5.888938903808594e-05,0.0015499591827392578,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036249160766601562,0.0023088455200195312,5.1021575927734375e-05,0.0012650489807128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042612552642822266,0.002346038818359375,4.8160552978515625e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004051685333251953,0.0024356842041015625,5.0067901611328125e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003873109817504883,0.0022950172424316406,4.410743713378906e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
