method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006019115447998047,0.004456043243408203,8.20159912109375e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004827737808227539,0.003385782241821289,4.9114227294921875e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005092144012451172,0.0035619735717773438,5.817413330078125e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004332780838012695,0.002766132354736328,4.363059997558594e-05,0.0015230178833007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004887580871582031,0.0029876232147216797,4.482269287109375e-05,0.0018551349639892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004164218902587891,0.002810239791870117,4.00543212890625e-05,0.001313924789428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00466609001159668,0.00279998779296875,4.00543212890625e-05,0.0018260478973388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046842098236083984,0.0027611255645751953,3.695487976074219e-05,0.001886129379272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003946065902709961,0.002346038818359375,3.62396240234375e-05,0.0015637874603271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043261051177978516,0.0026831626892089844,4.291534423828125e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043544769287109375,0.002457141876220703,3.910064697265625e-05,0.0018582344055175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00415492057800293,0.0026488304138183594,4.601478576660156e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00459599494934082,0.0028197765350341797,5.2928924560546875e-05,0.0017232894897460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038580894470214844,0.002382040023803711,4.601478576660156e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
