method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00566554069519043,0.0043413639068603516,7.033348083496094e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004398822784423828,0.003134012222290039,5.1975250244140625e-05,0.0012128353118896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036945343017578125,0.0023937225341796875,5.3882598876953125e-05,0.0012469291687011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036859512329101562,0.0024251937866210938,4.887580871582031e-05,0.0012118816375732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004477977752685547,0.003245115280151367,6.198883056640625e-05,0.0011708736419677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038750171661376953,0.002415895462036133,5.316734313964844e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004555940628051758,0.002990245819091797,6.079673767089844e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003459930419921875,0.002357006072998047,5.316734313964844e-05,0.0010497570037841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033088684082031,0.00273895263671875,5.2928924560546875e-05,0.0012412071228027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038411617279052734,0.0025081634521484375,4.100799560546875e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003714323043823242,0.0023300647735595703,3.814697265625e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004318714141845703,0.0027039051055908203,4.291534423828125e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004425764083862305,0.0025899410247802734,5.3882598876953125e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
