method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005212068557739258,0.0037381649017333984,5.1021575927734375e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004374504089355469,0.0031490325927734375,5.6743621826171875e-05,0.0011687278747558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004474163055419922,0.003222227096557617,4.506111145019531e-05,0.0012068748474121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004476070404052734,0.003110170364379883,5.1021575927734375e-05,0.0013148784637451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004350185394287109,0.002899169921875,4.506111145019531e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004166603088378906,0.0026481151580810547,4.124641418457031e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004364013671875,0.0024871826171875,3.981590270996094e-05,0.001837015151977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040628910064697266,0.0022728443145751953,3.3855438232421875e-05,0.0017561912536621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182100296020508,0.00251007080078125,3.790855407714844e-05,0.0016341209411621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00481867790222168,0.0029420852661132812,4.57763671875e-05,0.0018308162689208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004363298416137695,0.002582073211669922,3.719329833984375e-05,0.0017440319061279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004825115203857422,0.003030061721801758,6.508827209472656e-05,0.0017299652099609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004041910171508789,0.0023767948150634766,4.1961669921875e-05,0.0016231536865234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042269229888916016,0.0024518966674804688,4.1961669921875e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003962993621826172,0.002444028854370117,4.38690185546875e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003952503204345703,0.0023407936096191406,4.482269287109375e-05,0.0015668869018554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003614664077758789,0.0021560192108154297,3.981590270996094e-05,0.0014188289642333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003981113433837891,0.002299070358276367,4.00543212890625e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034949779510498047,0.002110004425048828,3.0994415283203125e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003718137741088867,0.0021131038665771484,3.0994415283203125e-05,0.0015740394592285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035560131072998047,0.002234220504760742,2.9802322387695312e-05,0.0012919902801513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003359079360961914,0.0022552013397216797,2.5987625122070312e-05,0.001077890396118164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00403904914855957,0.002354145050048828,3.504753112792969e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003483295440673828,0.0022840499877929688,3.1948089599609375e-05,0.00116729736328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003674745559692383,0.0023310184478759766,3.981590270996094e-05,0.0013039112091064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042722225189208984,0.0027921199798583984,4.6253204345703125e-05,0.0014338493347167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003909111022949219,0.002402067184448242,4.9114227294921875e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00405120849609375,0.0024471282958984375,4.7206878662109375e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003808259963989258,0.0024001598358154297,6.508827209472656e-05,0.0013430118560791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003743886947631836,0.002391815185546875,3.886222839355469e-05,0.0013132095336914062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003866910934448242,0.002373933792114258,4.1961669921875e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037903785705566406,0.002421140670776367,4.100799560546875e-05,0.0013282299041748047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004341602325439453,0.002937793731689453,3.1948089599609375e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004252433776855469,0.0023720264434814453,6.413459777832031e-05,0.0018162727355957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005204439163208008,0.003298044204711914,4.220008850097656e-05,0.0018641948699951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038521289825439453,0.0021309852600097656,3.0040740966796875e-05,0.0016911029815673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
