method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005014896392822266,0.0035398006439208984,6.103515625e-05,0.0014140605926513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037229061126708984,0.0023450851440429688,3.695487976074219e-05,0.0013408660888671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004476070404052734,0.0028400421142578125,4.506111145019531e-05,0.0015909671783447266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004077911376953125,0.0024518966674804688,4.982948303222656e-05,0.0015761852264404297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004366159439086914,0.00269317626953125,3.2901763916015625e-05,0.0016400814056396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004378318786621094,0.002541065216064453,3.910064697265625e-05,0.0017981529235839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0046367645263671875,0.0027408599853515625,3.981590270996094e-05,0.001856088638305664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045778751373291016,0.0028121471405029297,3.886222839355469e-05,0.0017268657684326172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004636049270629883,0.0028328895568847656,3.600120544433594e-05,0.0017671585083007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005169868469238281,0.0026578903198242188,3.600120544433594e-05,0.0024759769439697266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004766225814819336,0.0029299259185791016,4.315376281738281e-05,0.0017931461334228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005574941635131836,0.0036089420318603516,6.794929504394531e-05,0.001898050308227539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004917144775390625,0.0033059120178222656,7.009506225585938e-05,0.0015411376953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004412174224853516,0.002638101577758789,4.6253204345703125e-05,0.0017278194427490234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
