method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005720853805541992,0.004127025604248047,7.390975952148438e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051517486572265625,0.0036051273345947266,6.461143493652344e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004806041717529297,0.003036975860595703,5.602836608886719e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004743099212646484,0.002732992172241211,3.409385681152344e-05,0.00197601318359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004878520965576172,0.0027959346771240234,4.982948303222656e-05,0.002032756805419922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004520893096923828,0.0027878284454345703,4.506111145019531e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004995822906494141,0.003120899200439453,4.291534423828125e-05,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00567173957824707,0.0035429000854492188,6.890296936035156e-05,0.0020599365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005914926528930664,0.0035886764526367188,6.604194641113281e-05,0.0022602081298828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004724740982055664,0.0028867721557617188,4.410743713378906e-05,0.0017938613891601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004712581634521484,0.002651214599609375,3.814697265625e-05,0.0020232200622558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005228996276855469,0.0034329891204833984,7.009506225585938e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00475311279296875,0.0030748844146728516,5.1021575927734375e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004608154296875,0.002794981002807617,5.507469177246094e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004282236099243164,0.0025081634521484375,4.7206878662109375e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
