method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005076885223388672,0.0028650760650634766,0.00033473968505859375,0.0018770694732666016,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003557920455932617,0.0022890567779541016,4.887580871582031e-05,0.0012199878692626953,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003829479217529297,0.0022420883178710938,4.6253204345703125e-05,0.0015411376953125,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004579067230224609,0.002543926239013672,4.601478576660156e-05,0.001989126205444336,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003851175308227539,0.002335071563720703,4.8160552978515625e-05,0.0014679431915283203,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0034630298614501953,0.002215147018432617,3.695487976074219e-05,0.001210927963256836,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036919116973876953,0.002129077911376953,3.0994415283203125e-05,0.001531839370727539,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004012346267700195,0.002112150192260742,2.6941299438476562e-05,0.0018732547760009766,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003677845001220703,0.0022110939025878906,3.0994415283203125e-05,0.0014357566833496094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0044896602630615234,0.0026009082794189453,5.698204040527344e-05,0.0018317699432373047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00456547737121582,0.0023937225341796875,4.982948303222656e-05,0.0021219253540039062,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00456690788269043,0.0025739669799804688,5.602836608886719e-05,0.0019369125366210938,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004400014877319336,0.002418041229248047,4.38690185546875e-05,0.0019381046295166016,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004260063171386719,0.0024759769439697266,4.887580871582031e-05,0.0017352104187011719,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0046176910400390625,0.00261688232421875,4.792213439941406e-05,0.0019528865814208984,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004186868667602539,0.002355813980102539,5.1021575927734375e-05,0.0017800331115722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003695249557495117,0.0022399425506591797,4.315376281738281e-05,0.0014121532440185547,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003954172134399414,0.0021719932556152344,3.719329833984375e-05,0.001744985580444336,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003696918487548828,0.0021309852600097656,3.0994415283203125e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037136077880859375,0.0020809173583984375,2.9802322387695312e-05,0.0016028881072998047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0037496089935302734,0.0020782947540283203,2.8371810913085938e-05,0.0016429424285888672,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004140377044677734,0.002554178237915039,4.696846008300781e-05,0.0015392303466796875,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0039103031158447266,0.002505064010620117,4.7206878662109375e-05,0.0013580322265625,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.004508018493652344,0.0023279190063476562,5.1975250244140625e-05,0.002128124237060547,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00425410270690918,0.0024178028106689453,5.221366882324219e-05,0.0017840862274169922,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004333019256591797,0.002346038818359375,5.3882598876953125e-05,0.0019330978393554688,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0042989253997802734,0.0024261474609375,5.1021575927734375e-05,0.001821756362915039,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0044672489166259766,0.0024330615997314453,4.9114227294921875e-05,0.0019850730895996094,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004045963287353516,0.002391815185546875,4.315376281738281e-05,0.0016109943389892578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00399327278137207,0.002203226089477539,3.910064697265625e-05,0.001750946044921875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003880023956298828,0.002203226089477539,3.886222839355469e-05,0.0016379356384277344,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.00405120849609375,0.0023221969604492188,3.981590270996094e-05,0.0016891956329345703,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003801107406616211,0.0021600723266601562,3.409385681152344e-05,0.0016069412231445312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00400996208190918,0.0024199485778808594,5.412101745605469e-05,0.0015358924865722656,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0041561126708984375,0.002624034881591797,5.412101745605469e-05,0.001477956771850586,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0043032169342041016,0.002463102340698242,4.410743713378906e-05,0.0017960071563720703,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004525184631347656,0.00244903564453125,5.1021575927734375e-05,0.002025127410888672,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004437923431396484,0.002535104751586914,5.1975250244140625e-05,0.0018508434295654297,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004240512847900391,0.002523183822631836,5.316734313964844e-05,0.0016641616821289062,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004083871841430664,0.0023469924926757812,5.078315734863281e-05,0.00168609619140625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005204916000366211,0.0023107528686523438,4.410743713378906e-05,0.002850055694580078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003947019577026367,0.00232696533203125,4.506111145019531e-05,0.0015749931335449219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003715038299560547,0.0021390914916992188,3.409385681152344e-05,0.0015418529510498047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036423206329345703,0.0020821094512939453,2.9087066650390625e-05,0.0015311241149902344,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003798246383666992,0.0020742416381835938,2.8133392333984375e-05,0.001695871353149414,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004004001617431641,0.0023560523986816406,4.100799560546875e-05,0.0016069412231445312,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004185914993286133,0.00249481201171875,5.2928924560546875e-05,0.001638174057006836,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0043239593505859375,0.0024030208587646484,4.982948303222656e-05,0.0018711090087890625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004231929779052734,0.002279043197631836,5.2928924560546875e-05,0.0018999576568603516,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.004354953765869141,0.002447843551635742,4.7206878662109375e-05,0.001859903335571289,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004216194152832031,0.002187013626098633,4.506111145019531e-05,0.001984119415283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004125118255615234,0.002335071563720703,4.696846008300781e-05,0.0017430782318115234,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003542661666870117,0.002167940139770508,4.100799560546875e-05,0.0013337135314941406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004091024398803711,0.0023279190063476562,4.00543212890625e-05,0.0017230510711669922,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004132747650146484,0.0021669864654541016,3.1948089599609375e-05,0.0019338130950927734,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003710031509399414,0.00220489501953125,3.62396240234375e-05,0.0014688968658447266,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0038118362426757812,0.0021169185638427734,2.9087066650390625e-05,0.0016658306121826172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038421154022216797,0.0023620128631591797,4.601478576660156e-05,0.0014340877532958984,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003946065902709961,0.002466917037963867,5.125999450683594e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0043964385986328125,0.0025353431701660156,4.506111145019531e-05,0.0018160343170166016,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004308938980102539,0.0022509098052978516,4.6253204345703125e-05,0.0020117759704589844,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004036664962768555,0.0021686553955078125,4.100799560546875e-05,0.0018270015716552734,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0039861202239990234,0.002346038818359375,3.910064697265625e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004107952117919922,0.002137899398803711,3.910064697265625e-05,0.0019309520721435547,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0036385059356689453,0.0021598339080810547,3.5762786865234375e-05,0.0014429092407226562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037000179290771484,0.002088785171508789,2.9087066650390625e-05,0.0015821456909179688,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0036897659301757812,0.002057790756225586,2.8848648071289062e-05,0.0016031265258789062,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003626108169555664,0.0020432472229003906,2.6941299438476562e-05,0.0015559196472167969,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0034911632537841797,0.0020301342010498047,2.288818359375e-05,0.001438140869140625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004049777984619141,0.002324819564819336,4.601478576660156e-05,0.0016789436340332031,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003985166549682617,0.0022161006927490234,4.100799560546875e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
