method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005832672119140625,0.0042269229888916016,8.487701416015625e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004933834075927734,0.003351926803588867,5.602836608886719e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004754781723022461,0.003271818161010742,3.1948089599609375e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047762393951416016,0.002840280532836914,3.409385681152344e-05,0.001901865005493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005221366882324219,0.003367185592651367,4.601478576660156e-05,0.00180816650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044934749603271484,0.0028061866760253906,4.124641418457031e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004467010498046875,0.002796173095703125,4.100799560546875e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004252195358276367,0.0027730464935302734,3.814697265625e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047206878662109375,0.002937793731689453,4.696846008300781e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004824399948120117,0.0028688907623291016,4.124641418457031e-05,0.0019142627716064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004150867462158203,0.002794027328491211,3.814697265625e-05,0.0013186931610107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00427699089050293,0.0026810169219970703,4.696846008300781e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004443168640136719,0.0028378963470458984,5.602836608886719e-05,0.0015492439270019531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004586935043334961,0.002881765365600586,5.1975250244140625e-05,0.0016531944274902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004104137420654297,0.002618074417114258,4.506111145019531e-05,0.0014410018920898438,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004035234451293945,0.0024950504302978516,4.506111145019531e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004699230194091797,0.0023069381713867188,4.029273986816406e-05,0.002351999282836914,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004258871078491211,0.0023658275604248047,5.1021575927734375e-05,0.0018420219421386719,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004121303558349609,0.0023970603942871094,5.125999450683594e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004273176193237305,0.002526998519897461,5.3882598876953125e-05,0.0016922950744628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039081573486328125,0.002235889434814453,4.506111145019531e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312753677368164,0.0023920536041259766,5.5789947509765625e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040090084075927734,0.0022499561309814453,4.6253204345703125e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040225982666015625,0.0023818016052246094,4.696846008300781e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004080295562744141,0.0023839473724365234,4.8160552978515625e-05,0.0016481876373291016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
