method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058307647705078125,0.004312753677368164,0.00011301040649414062,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005130767822265625,0.0035848617553710938,5.602836608886719e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048351287841796875,0.0032629966735839844,4.9114227294921875e-05,0.0015230178833007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047070980072021484,0.0029511451721191406,3.981590270996094e-05,0.0017161369323730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004227399826049805,0.002493143081665039,4.410743713378906e-05,0.0016901493072509766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004128932952880859,0.0024940967559814453,2.5033950805664062e-05,0.00160980224609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005188941955566406,0.003450155258178711,3.790855407714844e-05,0.0017008781433105469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003973960876464844,0.002705812454223633,3.504753112792969e-05,0.0012331008911132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004513978958129883,0.0026869773864746094,4.887580871582031e-05,0.0017781257629394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004702091217041016,0.003088235855102539,4.696846008300781e-05,0.0015668869018554688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004380702972412109,0.0026748180389404297,4.506111145019531e-05,0.0016608238220214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046007633209228516,0.002763986587524414,4.887580871582031e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
