method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00619816780090332,0.004702091217041016,7.605552673339844e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004535675048828125,0.0031290054321289062,5.793571472167969e-05,0.001348733901977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038650035858154297,0.0025179386138916016,4.506111145019531e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004111051559448242,0.0025069713592529297,4.124641418457031e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004703521728515625,0.0029637813568115234,4.887580871582031e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004598140716552734,0.002804994583129883,3.719329833984375e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004247188568115234,0.0025060176849365234,3.409385681152344e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003923892974853516,0.0023851394653320312,2.9802322387695312e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004232883453369141,0.0025560855865478516,3.981590270996094e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045626163482666016,0.0026328563690185547,3.504753112792969e-05,0.0018947124481201172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042705535888671875,0.0024971961975097656,3.218650817871094e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004216909408569336,0.0024619102478027344,3.0040740966796875e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004221916198730469,0.0026061534881591797,3.886222839355469e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004123210906982422,0.0024902820587158203,4.291534423828125e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049777984619141,0.002580881118774414,5.1975250244140625e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106044769287109,0.002187013626098633,3.790855407714844e-05,0.0018811225891113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004128217697143555,0.0022640228271484375,4.00543212890625e-05,0.0018241405487060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038635730743408203,0.0023927688598632812,3.981590270996094e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006147384643555,0.0022630691528320312,3.814697265625e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004338979721069336,0.0023660659790039062,5.1975250244140625e-05,0.001920938491821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004194974899291992,0.002402782440185547,4.601478576660156e-05,0.0017461776733398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004212856292724609,0.0024099349975585938,5.2928924560546875e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00432276725769043,0.00244903564453125,5.078315734863281e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004122257232666016,0.002389192581176758,5.0067901611328125e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039539337158203125,0.0022001266479492188,3.170967102050781e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004510164260864258,0.0026760101318359375,5.7220458984375e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044248104095458984,0.002531766891479492,5.91278076171875e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00422358512878418,0.0025391578674316406,5.030632019042969e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038390159606933594,0.002254962921142578,4.410743713378906e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004129648208618164,0.002221822738647461,4.792213439941406e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004795074462890625,0.002727031707763672,4.100799560546875e-05,0.0020270347595214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003666400909423828,0.002300262451171875,4.100799560546875e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003818035125732422,0.0021402835845947266,3.0994415283203125e-05,0.0016467571258544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036411285400390625,0.0021209716796875,2.7179718017578125e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035920143127441406,0.0021669864654541016,3.1948089599609375e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036668777465820312,0.002135038375854492,3.0994415283203125e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003936052322387695,0.0021800994873046875,2.9087066650390625e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004065990447998047,0.0022220611572265625,4.1961669921875e-05,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0023691654205322266,3.695487976074219e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004185914993286133,0.002341747283935547,4.601478576660156e-05,0.0017981529235839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038802623748779297,0.0023910999298095703,4.6253204345703125e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036618709564208984,0.002249002456665039,4.1961669921875e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
