method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006878852844238281,0.005173683166503906,0.0001010894775390625,0.0016040802001953125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005917787551879883,0.004393100738525391,6.29425048828125e-05,0.0014617443084716797,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004282474517822266,0.0032651424407958984,6.914138793945312e-05,0.0009481906890869141,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004706382751464844,0.0032072067260742188,3.600120544433594e-05,0.001463174819946289,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004197120666503906,0.0026292800903320312,5.1975250244140625e-05,0.0015158653259277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036878585815429688,0.0021049976348876953,2.9087066650390625e-05,0.0015537738800048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004568815231323242,0.0028350353240966797,5.698204040527344e-05,0.001676797866821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004530191421508789,0.0026531219482421875,4.887580871582031e-05,0.0018281936645507812,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00421905517578125,0.002791166305541992,5.3882598876953125e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004395246505737305,0.0028972625732421875,4.00543212890625e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004666328430175781,0.0028862953186035156,4.8160552978515625e-05,0.00173187255859375,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004550457000732422,0.0029261112213134766,5.817413330078125e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595041275024414,0.0027399063110351562,5.412101745605469e-05,0.0018010139465332031,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00476837158203125,0.00304412841796875,5.7220458984375e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041964054107666016,0.002547025680541992,5.030632019042969e-05,0.0015990734100341797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004443168640136719,0.0024328231811523438,5.030632019042969e-05,0.0019600391387939453,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004218101501464844,0.002384185791015625,4.38690185546875e-05,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003871917724609375,0.0023119449615478516,4.00543212890625e-05,0.001519918441772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039174556732177734,0.0022759437561035156,3.5762786865234375e-05,0.0016057491302490234,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003835916519165039,0.002187967300415039,2.5033950805664062e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003952503204345703,0.0022318363189697266,2.8848648071289062e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003905057907104492,0.0022211074829101562,2.47955322265625e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003415346145629883,0.002074003219604492,2.6226043701171875e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003939151763916016,0.0022890567779541016,4.291534423828125e-05,0.0016071796417236328,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0040814876556396484,0.002234220504760742,4.00543212890625e-05,0.0018072128295898438,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003991842269897461,0.002357006072998047,4.887580871582031e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00416111946105957,0.002404928207397461,4.315376281738281e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003900289535522461,0.0023050308227539062,4.1961669921875e-05,0.0015532970428466797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004003047943115234,0.002195119857788086,4.1961669921875e-05,0.0017659664154052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038499832153320312,0.0021820068359375,3.600120544433594e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003542184829711914,0.002119302749633789,2.8133392333984375e-05,0.0013947486877441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003755807876586914,0.002089977264404297,2.5987625122070312e-05,0.0016398429870605469,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
