method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0056858062744140625,0.004174709320068359,8.20159912109375e-05,0.0014290809631347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0047948360443115234,0.0032279491424560547,5.602836608886719e-05,0.0015108585357666016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045528411865234375,0.0030641555786132812,5.698204040527344e-05,0.0014317035675048828,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004271984100341797,0.0027921199798583984,4.1961669921875e-05,0.0014379024505615234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0058286190032958984,0.0029697418212890625,5.3882598876953125e-05,0.002804994583129883,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005062103271484375,0.0030350685119628906,4.982948303222656e-05,0.001977205276489258,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045888423919677734,0.0029230117797851562,4.696846008300781e-05,0.0016188621520996094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004051923751831055,0.0025501251220703125,3.886222839355469e-05,0.0014629364013671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004380226135253906,0.0026581287384033203,4.124641418457031e-05,0.0016808509826660156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004739999771118164,0.002939939498901367,7.414817810058594e-05,0.001725912094116211,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004865169525146484,0.0029299259185791016,4.315376281738281e-05,0.00189208984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004230022430419922,0.0027420520782470703,5.1021575927734375e-05,0.0014369487762451172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038177967071533203,0.002337932586669922,4.506111145019531e-05,0.0014348030090332031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
