method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005501985549926758,0.004099845886230469,5.91278076171875e-05,0.0013430118560791016,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004322052001953125,0.0029129981994628906,5.1975250244140625e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004845380783081055,0.0032777786254882812,4.982948303222656e-05,0.0015177726745605469,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004575014114379883,0.002917766571044922,4.8160552978515625e-05,0.0016090869903564453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004448890686035156,0.0028269290924072266,4.1961669921875e-05,0.0015799999237060547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004296541213989258,0.002803802490234375,3.981590270996094e-05,0.0014529228210449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045013427734375,0.002946138381958008,4.792213439941406e-05,0.0015072822570800781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004168987274169922,0.002437114715576172,4.410743713378906e-05,0.001687765121459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004282951354980469,0.0023889541625976562,4.38690185546875e-05,0.001850128173828125,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0041408538818359375,0.0022051334381103516,2.8848648071289062e-05,0.0019068717956542969,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004239082336425781,0.0024042129516601562,3.2901763916015625e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044748783111572266,0.002605915069580078,5.1975250244140625e-05,0.0018169879913330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038177967071533203,0.002286195755004883,4.38690185546875e-05,0.00148773193359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004155158996582031,0.0024530887603759766,5.1021575927734375e-05,0.0016510486602783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004091739654541016,0.0024068355560302734,4.291534423828125e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0039288997650146484,0.0023338794708251953,3.695487976074219e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003531217575073242,0.0022211074829101562,3.600120544433594e-05,0.00127410888671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003587007522583008,0.0021581649780273438,3.981590270996094e-05,0.0013890266418457031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035572052001953125,0.002170085906982422,3.719329833984375e-05,0.0013499259948730469,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004220724105834961,0.002202749252319336,4.1961669921875e-05,0.00197601318359375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004027128219604492,0.0022728443145751953,3.719329833984375e-05,0.0017170906066894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003984212875366211,0.002332925796508789,4.100799560546875e-05,0.0016102790832519531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003797769546508789,0.0022029876708984375,3.2901763916015625e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042116641998291016,0.002343893051147461,3.790855407714844e-05,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004346132278442383,0.0025129318237304688,5.125999450683594e-05,0.0017819404602050781,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004302024841308594,0.0024077892303466797,4.7206878662109375e-05,0.0018470287322998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042035579681396484,0.002343893051147461,3.981590270996094e-05,0.0018198490142822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063440799713134766,0.002377033233642578,4.315376281738281e-05,0.003923892974853516,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0036776065826416016,0.002283811569213867,3.6716461181640625e-05,0.0013570785522460938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004141092300415039,0.002362966537475586,4.1961669921875e-05,0.0017361640930175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004105091094970703,0.0021419525146484375,3.314018249511719e-05,0.0019299983978271484,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003894805908203125,0.0021560192108154297,3.0994415283203125e-05,0.0017077922821044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035619735717773438,0.0021381378173828125,2.9087066650390625e-05,0.0013947486877441406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037221908569335938,0.002090930938720703,2.8133392333984375e-05,0.0016031265258789062,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036399364471435547,0.0020890235900878906,2.6941299438476562e-05,0.0015239715576171875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004244089126586914,0.002177000045776367,3.790855407714844e-05,0.0020291805267333984,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004345893859863281,0.002473115921020508,4.673004150390625e-05,0.0018260478973388672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004539966583251953,0.002201080322265625,3.600120544433594e-05,0.002302885055541992,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003622770309448242,0.00214385986328125,3.695487976074219e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003874063491821289,0.0024220943450927734,4.696846008300781e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041239261627197266,0.002306222915649414,4.38690185546875e-05,0.001773834228515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038938522338867188,0.002201080322265625,3.3855438232421875e-05,0.0016589164733886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003986835479736328,0.0022118091583251953,3.409385681152344e-05,0.0017409324645996094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045702457427978516,0.002130270004272461,3.409385681152344e-05,0.002405881881713867,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034568309783935547,0.002240896224975586,3.1948089599609375e-05,0.0011839866638183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041577816009521484,0.0023648738861083984,3.600120544433594e-05,0.001756906509399414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004137277603149414,0.0023469924926757812,4.220008850097656e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004042148590087891,0.002412080764770508,3.695487976074219e-05,0.0015931129455566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004026889801025391,0.002432107925415039,4.601478576660156e-05,0.00154876708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003698110580444336,0.002207040786743164,4.1961669921875e-05,0.0014491081237792969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004240989685058594,0.0023632049560546875,4.982948303222656e-05,0.0018279552459716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003857135772705078,0.0023369789123535156,3.910064697265625e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003909111022949219,0.0023059844970703125,4.506111145019531e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00405573844909668,0.0022149085998535156,3.790855407714844e-05,0.0018029212951660156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0035800933837890625,0.0021181106567382812,2.7894973754882812e-05,0.0014340877532958984,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037584304809570312,0.00215911865234375,3.123283386230469e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003702878952026367,0.0021288394927978516,2.6941299438476562e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038242340087890625,0.002104043960571289,2.6226043701171875e-05,0.0016939640045166016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003591775894165039,0.0021097660064697266,2.47955322265625e-05,0.00145721435546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038177967071533203,0.0020918846130371094,2.6941299438476562e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004069089889526367,0.002396106719970703,4.887580871582031e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004173994064331055,0.0023109912872314453,4.100799560546875e-05,0.0018219947814941406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004315853118896484,0.0025658607482910156,5.1975250244140625e-05,0.0016980171203613281,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004157543182373047,0.0024378299713134766,4.982948303222656e-05,0.0016698837280273438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003543853759765625,0.002237081527709961,3.790855407714844e-05,0.0012688636779785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
