method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058019161224365234,0.004544973373413086,8.082389831542969e-05,0.0011761188507080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005136728286743164,0.003626108169555664,5.7697296142578125e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00459742546081543,0.0029866695404052734,4.57763671875e-05,0.0015649795532226562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038280487060546875,0.002515077590942383,4.410743713378906e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004717350006103516,0.002760171890258789,4.9114227294921875e-05,0.0019080638885498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004456043243408203,0.0025479793548583984,5.1975250244140625e-05,0.001856088638305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048220157623291016,0.002816915512084961,5.412101745605469e-05,0.001950979232788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004869937896728516,0.002974987030029297,4.696846008300781e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003939151763916016,0.002148151397705078,3.504753112792969e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004041194915771484,0.0025970935821533203,4.506111145019531e-05,0.0013990402221679688,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004358053207397461,0.0025072097778320312,3.790855407714844e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004553318023681641,0.002557039260864258,5.1021575927734375e-05,0.0019452571868896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004250526428222656,0.002482891082763672,5.3882598876953125e-05,0.0017137527465820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
