method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0060558319091796875,0.0043718814849853516,7.104873657226562e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004693269729614258,0.0031807422637939453,4.982948303222656e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038022994995117188,0.0022220611572265625,3.719329833984375e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004373788833618164,0.0027358531951904297,5.793571472167969e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043163299560546875,0.002735137939453125,3.719329833984375e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004140138626098633,0.002492189407348633,4.100799560546875e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003850698471069336,0.0023839473724365234,3.504753112792969e-05,0.0014317035675048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003859281539916992,0.0024161338806152344,3.314018249511719e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004137992858886719,0.0024018287658691406,3.0994415283203125e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044362545013427734,0.0027832984924316406,4.7206878662109375e-05,0.0016057491302490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004153728485107422,0.0024459362030029297,3.910064697265625e-05,0.001668691635131836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004536628723144531,0.0026400089263916016,3.886222839355469e-05,0.001857757568359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004816293716430664,0.002624034881591797,5.507469177246094e-05,0.0021371841430664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004337787628173828,0.0025010108947753906,4.887580871582031e-05,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004015207290649414,0.0023229122161865234,4.8160552978515625e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047609806060791016,0.002836942672729492,5.3882598876953125e-05,0.0018701553344726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004202127456665039,0.0026412010192871094,5.507469177246094e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040247440338134766,0.00244903564453125,3.886222839355469e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003827810287475586,0.0023097991943359375,3.695487976074219e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004198312759399414,0.002402067184448242,3.910064697265625e-05,0.0017571449279785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037839412689208984,0.0022389888763427734,3.1948089599609375e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003670930862426758,0.0022461414337158203,3.1948089599609375e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204750061035156,0.0021958351135253906,3.0994415283203125e-05,0.0019779205322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004086732864379883,0.002296924591064453,3.981590270996094e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004461050033569336,0.002683877944946289,9.703636169433594e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004630327224731445,0.002741098403930664,5.412101745605469e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004433870315551758,0.0022859573364257812,4.696846008300781e-05,0.0021009445190429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004111289978027344,0.002379179000854492,4.1961669921875e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003918647766113281,0.002187013626098633,3.6716461181640625e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004017829895019531,0.002313852310180664,4.506111145019531e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036830902099609375,0.002173185348510742,3.218650817871094e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003723621368408203,0.002125978469848633,2.7894973754882812e-05,0.0015697479248046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037832260131835938,0.002104043960571289,2.7179718017578125e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003877878189086914,0.002240896224975586,3.0040740966796875e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003949642181396484,0.002149820327758789,3.886222839355469e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003771066665649414,0.0022268295288085938,2.8371810913085938e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042569637298583984,0.002368927001953125,5.1975250244140625e-05,0.0018360614776611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00423431396484375,0.0024471282958984375,3.62396240234375e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004136800765991211,0.002324819564819336,3.790855407714844e-05,0.0017740726470947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037300586700439453,0.002187013626098633,3.695487976074219e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040204524993896484,0.0021708011627197266,3.600120544433594e-05,0.001813650131225586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038721561431884766,0.0023190975189208984,4.00543212890625e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039196014404296875,0.002131938934326172,3.075599670410156e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003705263137817383,0.002129077911376953,2.5987625122070312e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003545999526977539,0.0020868778228759766,2.6941299438476562e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036613941192626953,0.002099275588989258,2.5033950805664062e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003906965255737305,0.002068042755126953,2.5987625122070312e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003504037857055664,0.002093076705932617,2.5987625122070312e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003911256790161133,0.002190113067626953,4.315376281738281e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00384521484375,0.0021963119506835938,4.100799560546875e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003854990005493164,0.002228975296020508,4.1961669921875e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003710031509399414,0.002235889434814453,3.814697265625e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036897659301757812,0.002155780792236328,3.5762786865234375e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004222393035888672,0.0023550987243652344,4.506111145019531e-05,0.0018222332000732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004311084747314453,0.0023832321166992188,4.506111145019531e-05,0.001882791519165039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003551959991455078,0.0021200180053710938,3.1948089599609375e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036437511444091797,0.0021147727966308594,2.6941299438476562e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003589630126953125,0.002067089080810547,2.574920654296875e-05,0.0014967918395996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003628253936767578,0.0020551681518554688,2.288818359375e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040721893310546875,0.0022192001342773438,3.0994415283203125e-05,0.0018219947814941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040340423583984375,0.002171039581298828,2.9087066650390625e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004239797592163086,0.002402067184448242,6.985664367675781e-05,0.001767873764038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004226207733154297,0.0023360252380371094,4.601478576660156e-05,0.001844167709350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004036903381347656,0.002300262451171875,4.076957702636719e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040552616119384766,0.0023202896118164062,4.315376281738281e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003776073455810547,0.002251863479614258,3.814697265625e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037958621978759766,0.002195119857788086,4.482269287109375e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037369728088378906,0.0021359920501708984,3.314018249511719e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003896951675415039,0.002093076705932617,2.8848648071289062e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003676176071166992,0.0021097660064697266,3.0279159545898438e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035247802734375,0.002087116241455078,2.8848648071289062e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003403186798095703,0.002089977264404297,2.9087066650390625e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003958702087402344,0.002094745635986328,2.6941299438476562e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035202503204345703,0.002165079116821289,3.409385681152344e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00372314453125,0.0022161006927490234,4.38690185546875e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003839731216430664,0.0021839141845703125,4.1961669921875e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039730072021484375,0.0022149085998535156,4.1961669921875e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
