method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005438804626464844,0.004213809967041016,7.200241088867188e-05,0.0011529922485351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050089359283447266,0.003643035888671875,5.793571472167969e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045337677001953125,0.0031080245971679688,5.2928924560546875e-05,0.0013728141784667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004189968109130859,0.0028328895568847656,4.601478576660156e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00468897819519043,0.0028998851776123047,4.410743713378906e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004662990570068359,0.0028400421142578125,5.3882598876953125e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004560232162475586,0.002557039260864258,5.221366882324219e-05,0.001950979232788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004181861877441406,0.0028350353240966797,4.696846008300781e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004521369934082031,0.0027039051055908203,4.458427429199219e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041010379791259766,0.002547025680541992,3.719329833984375e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043637752532958984,0.0024890899658203125,3.2901763916015625e-05,0.0018417835235595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044727325439453125,0.0028040409088134766,5.2928924560546875e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
