method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00588226318359375,0.004212141036987305,7.414817810058594e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004580974578857422,0.003220081329345703,6.413459777832031e-05,0.0012967586517333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004175901412963867,0.002299785614013672,4.506111145019531e-05,0.0018310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004270076751708984,0.0026950836181640625,2.8133392333984375e-05,0.0015468597412109375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004742145538330078,0.0033483505249023438,5.364418029785156e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005468130111694336,0.0029790401458740234,4.410743713378906e-05,0.0024449825286865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004659175872802734,0.002843141555786133,3.981590270996094e-05,0.0017762184143066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043981075286865234,0.0026819705963134766,4.7206878662109375e-05,0.0016689300537109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004479646682739258,0.0028967857360839844,4.1961669921875e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004025459289550781,0.002446889877319336,3.886222839355469e-05,0.0015397071838378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00432896614074707,0.0026009082794189453,3.0994415283203125e-05,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003721475601196289,0.002409219741821289,2.4080276489257812e-05,0.0012881755828857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004239082336425781,0.0026848316192626953,5.125999450683594e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040760040283203125,0.0024728775024414062,4.506111145019531e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046617984771728516,0.0027599334716796875,4.38690185546875e-05,0.0018579959869384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042607784271240234,0.0024929046630859375,4.792213439941406e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004269123077392578,0.0028409957885742188,5.888938903808594e-05,0.0013692378997802734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442814826965332,0.00273895263671875,5.1975250244140625e-05,0.0016372203826904297,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003723621368408203,0.0023050308227539062,3.266334533691406e-05,0.0013859272003173828,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004148960113525391,0.0023658275604248047,3.600120544433594e-05,0.00174713134765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003877878189086914,0.0023229122161865234,3.2901763916015625e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003920078277587891,0.0022509098052978516,3.1948089599609375e-05,0.0016372203826904297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004004001617431641,0.0022430419921875,2.7894973754882812e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003637075424194336,0.0022690296173095703,3.314018249511719e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043849945068359375,0.0024788379669189453,5.602836608886719e-05,0.001850128173828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004363059997558594,0.002637147903442383,4.291534423828125e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004662752151489258,0.0027680397033691406,4.291534423828125e-05,0.001851797103881836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003777027130126953,0.0021898746490478516,3.790855407714844e-05,0.0015492439270019531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004006862640380859,0.002332925796508789,3.790855407714844e-05,0.0016360282897949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005377531051635742,0.0022449493408203125,4.076957702636719e-05,0.0030918121337890625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003621816635131836,0.0023717880249023438,3.62396240234375e-05,0.0012137889862060547,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003675699234008789,0.0021529197692871094,2.8848648071289062e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037169456481933594,0.0021588802337646484,2.7894973754882812e-05,0.0015301704406738281,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037467479705810547,0.0022559165954589844,2.6702880859375e-05,0.0014641284942626953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003867626190185547,0.002233743667602539,2.6941299438476562e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003927707672119141,0.0021948814392089844,3.0040740966796875e-05,0.0017027854919433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004044532775878906,0.0022881031036376953,4.220008850097656e-05,0.0017142295837402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003936290740966797,0.0022420883178710938,4.38690185546875e-05,0.0016503334045410156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004309892654418945,0.0023758411407470703,4.410743713378906e-05,0.001889944076538086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004106998443603516,0.002268075942993164,4.00543212890625e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334926605224609,0.0021889209747314453,3.600120544433594e-05,0.002110004425048828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003657817840576172,0.002213001251220703,3.600120544433594e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003475189208984375,0.0021440982818603516,2.9087066650390625e-05,0.0013020038604736328,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036973953247070312,0.0021631717681884766,2.5987625122070312e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037262439727783203,0.0020918846130371094,2.7179718017578125e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003735780715942383,0.002096891403198242,2.574920654296875e-05,0.0016131401062011719,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038156509399414062,0.0020678043365478516,2.5987625122070312e-05,0.0017218589782714844,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036089420318603516,0.002222776412963867,3.218650817871094e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038356781005859375,0.00214385986328125,2.7894973754882812e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038368701934814453,0.002257823944091797,3.981590270996094e-05,0.0015392303466796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003942012786865234,0.002187013626098633,3.814697265625e-05,0.0017168521881103516,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004145145416259766,0.002317190170288086,3.600120544433594e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037064552307128906,0.002240896224975586,3.981590270996094e-05,0.0014257431030273438,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003743410110473633,0.002245187759399414,3.528594970703125e-05,0.0014629364013671875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003947019577026367,0.0023000240325927734,3.719329833984375e-05,0.00160980224609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004038333892822266,0.002168893814086914,3.218650817871094e-05,0.0018372535705566406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
