method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005936861038208008,0.004354000091552734,8.893013000488281e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050771236419677734,0.003384113311767578,5.412101745605469e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00441741943359375,0.002935647964477539,4.601478576660156e-05,0.0014357566833496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442814826965332,0.0025968551635742188,4.935264587402344e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004663705825805664,0.002841949462890625,4.38690185546875e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00443720817565918,0.0026569366455078125,2.8133392333984375e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004370927810668945,0.002644062042236328,3.719329833984375e-05,0.0016896724700927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004486799240112305,0.002730846405029297,3.790855407714844e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004033803939819336,0.0026330947875976562,3.1948089599609375e-05,0.0013687610626220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040111541748046875,0.0023658275604248047,3.314018249511719e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039713382720947266,0.0022521018981933594,2.9087066650390625e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312753677368164,0.0024862289428710938,4.029273986816406e-05,0.0017862319946289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047299861907958984,0.0028607845306396484,5.316734313964844e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004286766052246094,0.002489805221557617,4.124641418457031e-05,0.0017557144165039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038614273071289062,0.0023040771484375,4.124641418457031e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004191160202026367,0.002396106719970703,4.100799560546875e-05,0.0017540454864501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312038421630859,0.0026330947875976562,4.57763671875e-05,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004101991653442383,0.002229928970336914,3.3855438232421875e-05,0.0018382072448730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039348602294921875,0.002148151397705078,2.8848648071289062e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038521289825439453,0.0022373199462890625,3.0040740966796875e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003660917282104492,0.002259969711303711,3.0040740966796875e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038619041442871094,0.002170085906982422,2.6941299438476562e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003959178924560547,0.002227783203125,2.8133392333984375e-05,0.0017032623291015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004174232482910156,0.0024030208587646484,2.8133392333984375e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004585981369018555,0.0025200843811035156,4.57763671875e-05,0.002020120620727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00480198860168457,0.002765178680419922,5.602836608886719e-05,0.0019807815551757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004392385482788086,0.0024633407592773438,4.1961669921875e-05,0.0018870830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037899017333984375,0.0022509098052978516,4.410743713378906e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004019975662231445,0.0024662017822265625,6.29425048828125e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004030942916870117,0.002585887908935547,5.078315734863281e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003950357437133789,0.0022110939025878906,3.695487976074219e-05,0.0017023086547851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003921985626220703,0.002148866653442383,3.790855407714844e-05,0.0017352104187011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204750061035156,0.0021109580993652344,3.0040740966796875e-05,0.002063751220703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036308765411376953,0.0021009445190429688,2.7894973754882812e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003871917724609375,0.0022389888763427734,3.0994415283203125e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003699779510498047,0.002145051956176758,2.7894973754882812e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038771629333496094,0.0020830631256103516,2.5272369384765625e-05,0.0017688274383544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037190914154052734,0.0023589134216308594,4.601478576660156e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004230976104736328,0.002346038818359375,3.886222839355469e-05,0.0018460750579833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038499832153320312,0.0022170543670654297,3.3855438232421875e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036420822143554688,0.002193927764892578,3.814697265625e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036792755126953125,0.002275228500366211,3.695487976074219e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004227161407470703,0.0023310184478759766,5.507469177246094e-05,0.0018410682678222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004009246826171875,0.0022001266479492188,3.695487976074219e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003644704818725586,0.0021219253540039062,2.8848648071289062e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003777027130126953,0.0022368431091308594,2.9087066650390625e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003654003143310547,0.002135038375854492,2.5033950805664062e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00383758544921875,0.0021512508392333984,2.5033950805664062e-05,0.0016613006591796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039653778076171875,0.002081632614135742,2.5987625122070312e-05,0.001857757568359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163026809692383,0.0025811195373535156,4.696846008300781e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038270950317382812,0.0022101402282714844,4.291534423828125e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004028797149658203,0.002351999282836914,4.1961669921875e-05,0.001634836196899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
