method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0049669742584228516,0.003255128860473633,5.888938903808594e-05,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003414154052734375,0.002351999282836914,4.100799560546875e-05,0.0010211467742919922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004105806350708008,0.0029449462890625,4.410743713378906e-05,0.0011167526245117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034639835357666016,0.0022988319396972656,4.7206878662109375e-05,0.0011179447174072266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004373073577880859,0.002911090850830078,4.1961669921875e-05,0.0014200210571289062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003711223602294922,0.0022802352905273438,3.886222839355469e-05,0.0013921260833740234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004486083984375,0.0028600692749023438,3.790855407714844e-05,0.0015881061553955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005424022674560547,0.003017902374267578,4.601478576660156e-05,0.002360105514526367,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004396200180053711,0.002838134765625,4.38690185546875e-05,0.0015141963958740234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041980743408203125,0.0025141239166259766,3.719329833984375e-05,0.0016467571258544922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004166603088378906,0.0024950504302978516,3.4809112548828125e-05,0.0016367435455322266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004357099533081055,0.0027189254760742188,4.8160552978515625e-05,0.0015900135040283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004395484924316406,0.002660989761352539,5.626678466796875e-05,0.0016782283782958984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004591464996337891,0.0026290416717529297,4.506111145019531e-05,0.0019173622131347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003984689712524414,0.0022819042205810547,4.887580871582031e-05,0.001653909683227539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039157867431640625,0.0024421215057373047,4.57763671875e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004359006881713867,0.002485990524291992,4.601478576660156e-05,0.0018270015716552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004082202911376953,0.0023539066314697266,3.719329833984375e-05,0.0016911029815673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004061460494995117,0.002404928207397461,3.981590270996094e-05,0.0016167163848876953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004538297653198242,0.0025992393493652344,4.57763671875e-05,0.0018932819366455078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003862142562866211,0.0024521350860595703,4.1961669921875e-05,0.0013680458068847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004267692565917969,0.0022618770599365234,7.987022399902344e-05,0.0019259452819824219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004109859466552734,0.002300739288330078,4.100799560546875e-05,0.0017681121826171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003935813903808594,0.0022068023681640625,3.2901763916015625e-05,0.0016961097717285156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045201778411865234,0.002552032470703125,5.412101745605469e-05,0.0019140243530273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004135847091674805,0.0023920536041259766,7.700920104980469e-05,0.0016667842864990234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003954648971557617,0.002452373504638672,5.0067901611328125e-05,0.0014522075653076172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036869049072265625,0.0023040771484375,5.2928924560546875e-05,0.0013298988342285156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00391697883605957,0.002309083938598633,7.510185241699219e-05,0.0015327930450439453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045337677001953125,0.0027136802673339844,4.8160552978515625e-05,0.0017719268798828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003962516784667969,0.0022039413452148438,3.4809112548828125e-05,0.0017237663269042969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003931283950805664,0.0021300315856933594,3.0994415283203125e-05,0.0017702579498291016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003666400909423828,0.002105236053466797,2.7179718017578125e-05,0.0015339851379394531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00406193733215332,0.0022296905517578125,3.409385681152344e-05,0.0017981529235839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039060115814208984,0.002092123031616211,2.7894973754882812e-05,0.0017859935760498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003962039947509766,0.0021829605102539062,3.0040740966796875e-05,0.0017490386962890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037679672241210938,0.0021109580993652344,3.0040740966796875e-05,0.0016269683837890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00409245491027832,0.002290964126586914,4.2438507080078125e-05,0.0017590522766113281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003962039947509766,0.002359151840209961,4.9114227294921875e-05,0.0015537738800048828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004286766052246094,0.0024051666259765625,4.076957702636719e-05,0.001840829849243164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036520957946777344,0.002214193344116211,4.291534423828125e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004099845886230469,0.0022270679473876953,3.886222839355469e-05,0.0018339157104492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003924846649169922,0.002185821533203125,3.504753112792969e-05,0.0017039775848388672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038776397705078125,0.0022399425506591797,3.361701965332031e-05,0.0016040802001953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003566265106201172,0.002150297164916992,3.0040740966796875e-05,0.0013859272003173828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037577152252197266,0.0022258758544921875,3.1948089599609375e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039370059967041016,0.0021369457244873047,3.0994415283203125e-05,0.0017690658569335938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00395512580871582,0.0021331310272216797,3.0040740966796875e-05,0.0017919540405273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038521289825439453,0.0021200180053710938,2.7179718017578125e-05,0.0017049312591552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004680633544921875,0.002521038055419922,8.177757263183594e-05,0.002077817916870117,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038869380950927734,0.0022461414337158203,4.38690185546875e-05,0.0015969276428222656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037910938262939453,0.0023050308227539062,4.00543212890625e-05,0.0014460086822509766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004003763198852539,0.0023119449615478516,3.886222839355469e-05,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003939390182495117,0.002286195755004883,4.00543212890625e-05,0.0016131401062011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004124641418457031,0.0022268295288085938,3.695487976074219e-05,0.0018608570098876953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038979053497314453,0.0021440982818603516,3.5762786865234375e-05,0.0017180442810058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036728382110595703,0.0021066665649414062,3.0040740966796875e-05,0.0015361309051513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039031505584716797,0.002111196517944336,2.6226043701171875e-05,0.0017657279968261719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038895606994628906,0.002137899398803711,2.7894973754882812e-05,0.0017237663269042969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038056373596191406,0.0021550655364990234,2.7894973754882812e-05,0.0016226768493652344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037317276000976562,0.0021219253540039062,2.5987625122070312e-05,0.0015838146209716797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037789344787597656,0.0021049976348876953,2.5033950805664062e-05,0.0016489028930664062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004614830017089844,0.002262115478515625,4.696846008300781e-05,0.002305746078491211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003736257553100586,0.002299070358276367,3.910064697265625e-05,0.0013980865478515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003886699676513672,0.0022039413452148438,3.981590270996094e-05,0.0016429424285888672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004098653793334961,0.0022788047790527344,3.886222839355469e-05,0.0017809867858886719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004097938537597656,0.0023162364959716797,3.4809112548828125e-05,0.0017468929290771484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004131317138671875,0.002214193344116211,3.504753112792969e-05,0.0018820762634277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003919363021850586,0.0021991729736328125,3.0040740966796875e-05,0.0016901493072509766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003662109375,0.0021181106567382812,2.6941299438476562e-05,0.0015170574188232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003942012786865234,0.002122163772583008,2.7894973754882812e-05,0.0017919540405273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003839731216430664,0.0020890235900878906,2.7894973754882812e-05,0.0017228126525878906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004400730133056641,0.0027408599853515625,3.1948089599609375e-05,0.0016279220581054688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036754608154296875,0.0021491050720214844,2.7179718017578125e-05,0.001499176025390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044193267822265625,0.0025751590728759766,4.696846008300781e-05,0.0017971992492675781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003667116165161133,0.0022270679473876953,4.410743713378906e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003720998764038086,0.002332925796508789,4.9114227294921875e-05,0.001338958740234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042819976806640625,0.002515077590942383,5.507469177246094e-05,0.0017118453979492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004152059555053711,0.0023870468139648438,3.218650817871094e-05,0.0017328262329101562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004424095153808594,0.002489805221557617,8.821487426757812e-05,0.0018460750579833984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035872459411621094,0.0022559165954589844,3.409385681152344e-05,0.0012972354888916016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034410953521728516,0.0021600723266601562,3.0040740966796875e-05,0.0012509822845458984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004182338714599609,0.0027053356170654297,3.814697265625e-05,0.0014388561248779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
