method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005203962326049805,0.0036737918853759766,6.508827209472656e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004335641860961914,0.002901792526245117,4.482269287109375e-05,0.0013890266418457031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004408121109008789,0.0028281211853027344,4.38690185546875e-05,0.0015361309051513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005041837692260742,0.003156900405883789,5.1975250244140625e-05,0.0018329620361328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00465703010559082,0.002958059310913086,4.38690185546875e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038602352142333984,0.002138853073120117,4.00543212890625e-05,0.0016813278198242188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004639148712158203,0.0026879310607910156,4.601478576660156e-05,0.001905202865600586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043828487396240234,0.0026559829711914062,3.814697265625e-05,0.0016887187957763672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042476654052734375,0.002452850341796875,3.4809112548828125e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043370723724365234,0.0024089813232421875,3.0994415283203125e-05,0.0018970966339111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004302978515625,0.002782106399536133,3.886222839355469e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004626274108886719,0.002565145492553711,4.7206878662109375e-05,0.0020139217376708984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0046656131744384766,0.0026187896728515625,4.982948303222656e-05,0.0019969940185546875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004244089126586914,0.002540111541748047,4.38690185546875e-05,0.0016601085662841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004130840301513672,0.002496004104614258,4.887580871582031e-05,0.0015859603881835938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004194498062133789,0.0024688243865966797,4.38690185546875e-05,0.0016818046569824219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003969669342041016,0.002438783645629883,3.790855407714844e-05,0.0014929771423339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041408538818359375,0.0023682117462158203,4.076957702636719e-05,0.00173187255859375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003879070281982422,0.0022161006927490234,3.314018249511719e-05,0.0016298294067382812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035750865936279297,0.002089977264404297,2.7179718017578125e-05,0.0014579296112060547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036439895629882812,0.002067089080810547,2.5033950805664062e-05,0.0015518665313720703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038559436798095703,0.002123117446899414,3.1948089599609375e-05,0.0017008781433105469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003783702850341797,0.002119779586791992,2.5987625122070312e-05,0.0016379356384277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004045009613037109,0.0022771358489990234,3.2901763916015625e-05,0.0017349720001220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00395512580871582,0.002195119857788086,3.0994415283203125e-05,0.0017290115356445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003994464874267578,0.0023512840270996094,4.8160552978515625e-05,0.0015950202941894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036802291870117188,0.0021932125091552734,4.1961669921875e-05,0.0014450550079345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037949085235595703,0.0023529529571533203,4.506111145019531e-05,0.0013968944549560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004297018051147461,0.0024580955505371094,4.696846008300781e-05,0.0017919540405273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004192829132080078,0.0024421215057373047,4.887580871582031e-05,0.0017018318176269531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004105329513549805,0.002231121063232422,3.910064697265625e-05,0.0018351078033447266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039370059967041016,0.002157926559448242,3.218650817871094e-05,0.0017468929290771484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00356292724609375,0.002104043960571289,2.7894973754882812e-05,0.0014309883117675781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036458969116210938,0.002104043960571289,2.47955322265625e-05,0.0015170574188232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003635406494140625,0.002089262008666992,2.4080276489257812e-05,0.001522064208984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003930807113647461,0.0020978450775146484,2.6226043701171875e-05,0.0018067359924316406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003802061080932617,0.002070188522338867,2.5033950805664062e-05,0.001706838607788086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004245281219482422,0.0024290084838867188,3.910064697265625e-05,0.0017771720886230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003896951675415039,0.0022020339965820312,4.00543212890625e-05,0.0016548633575439453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041272640228271484,0.0023469924926757812,4.410743713378906e-05,0.0017361640930175781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004230499267578125,0.0023317337036132812,4.696846008300781e-05,0.001851797103881836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004044771194458008,0.002321958541870117,4.291534423828125e-05,0.0016798973083496094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004092216491699219,0.0023202896118164062,3.695487976074219e-05,0.0017349720001220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003711700439453125,0.002196788787841797,3.1948089599609375e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003643035888671875,0.002228975296020508,3.409385681152344e-05,0.0013799667358398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038280487060546875,0.0021550655364990234,2.8848648071289062e-05,0.001644134521484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003774404525756836,0.002145051956176758,2.6226043701171875e-05,0.0016031265258789062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038084983825683594,0.002134084701538086,2.8133392333984375e-05,0.001646280288696289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038661956787109375,0.002130746841430664,3.314018249511719e-05,0.0017023086547851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003825664520263672,0.0021309852600097656,2.9802322387695312e-05,0.001664876937866211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00407719612121582,0.0023331642150878906,4.8160552978515625e-05,0.001695871353149414,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00396275520324707,0.002260923385620117,4.100799560546875e-05,0.0016608238220214844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003821134567260742,0.002298116683959961,4.100799560546875e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037932395935058594,0.002229928970336914,3.933906555175781e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037539005279541016,0.002207040786743164,3.790855407714844e-05,0.001508951187133789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00393223762512207,0.002340078353881836,3.814697265625e-05,0.0015540122985839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003835916519165039,0.0021102428436279297,2.8848648071289062e-05,0.0016968250274658203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
