method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0036749839782714844,0.0021810531616210938,4.696846008300781e-05,0.0014469623565673828,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004171133041381836,0.0025992393493652344,4.792213439941406e-05,0.0015239715576171875,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0041887760162353516,0.0023627281188964844,4.982948303222656e-05,0.0017762184143066406,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004239797592163086,0.002368927001953125,5.0067901611328125e-05,0.0018208026885986328,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038709640502929688,0.002174854278564453,3.409385681152344e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038537979125976562,0.002110004425048828,2.8848648071289062e-05,0.001714944839477539,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003946065902709961,0.0022809505462646484,3.910064697265625e-05,0.0016260147094726562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003928184509277344,0.0021886825561523438,3.7670135498046875e-05,0.0017018318176269531,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037729740142822266,0.0020999908447265625,3.0040740966796875e-05,0.0016429424285888672,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0039653778076171875,0.002290010452270508,3.910064697265625e-05,0.0016362667083740234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0042917728424072266,0.0023338794708251953,3.981590270996094e-05,0.0019180774688720703,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.004096031188964844,0.0022759437561035156,4.9114227294921875e-05,0.0017709732055664062,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004273891448974609,0.0024089813232421875,5.2928924560546875e-05,0.001811981201171875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004558563232421875,0.0025649070739746094,4.100799560546875e-05,0.0019526481628417969,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004148006439208984,0.002335071563720703,4.291534423828125e-05,0.00177001953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036728382110595703,0.0023038387298583984,5.0067901611328125e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0046939849853515625,0.0024728775024414062,5.1975250244140625e-05,0.0021691322326660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003844738006591797,0.0022509098052978516,4.1961669921875e-05,0.0015518665313720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004067420959472656,0.0024733543395996094,4.696846008300781e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034875869750976562,0.0021157264709472656,3.4809112548828125e-05,0.0013370513916015625,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038111209869384766,0.0022902488708496094,4.100799560546875e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003587961196899414,0.0021829605102539062,3.790855407714844e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038700103759765625,0.002176046371459961,3.409385681152344e-05,0.0016598701477050781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004446506500244141,0.0027151107788085938,3.62396240234375e-05,0.0016951560974121094,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004443168640136719,0.0023450851440429688,5.316734313964844e-05,0.0020449161529541016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004015922546386719,0.002285003662109375,4.506111145019531e-05,0.0016858577728271484,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003774404525756836,0.002192258834838867,4.100799560546875e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004067897796630859,0.0023179054260253906,4.1961669921875e-05,0.0017080307006835938,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0039038658142089844,0.0021560192108154297,3.5762786865234375e-05,0.0017120838165283203,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0038869380950927734,0.0022149085998535156,3.695487976074219e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004099130630493164,0.0023207664489746094,4.220008850097656e-05,0.0017361640930175781,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0036139488220214844,0.0021209716796875,3.409385681152344e-05,0.001458883285522461,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003751993179321289,0.002176046371459961,3.910064697265625e-05,0.0015368461608886719,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0039048194885253906,0.002106904983520508,3.0994415283203125e-05,0.0017669200897216797,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003776073455810547,0.002117156982421875,3.0040740966796875e-05,0.001628875732421875,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003908395767211914,0.0020689964294433594,2.5272369384765625e-05,0.001814126968383789,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003740072250366211,0.0021982192993164062,4.100799560546875e-05,0.001500844955444336,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004075765609741211,0.002193927764892578,4.291534423828125e-05,0.0018389225006103516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043773651123046875,0.002649068832397461,9.799003601074219e-05,0.0016303062438964844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004258155822753906,0.0023651123046875,3.981590270996094e-05,0.0018532276153564453,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00401616096496582,0.0022399425506591797,4.1961669921875e-05,0.0017342567443847656,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004158496856689453,0.002348184585571289,4.1961669921875e-05,0.001768350601196289,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0038132667541503906,0.002251148223876953,4.506111145019531e-05,0.0015170574188232422,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038623809814453125,0.0021240711212158203,3.504753112792969e-05,0.0017032623291015625,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004402875900268555,0.002513885498046875,4.887580871582031e-05,0.0018401145935058594,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0042569637298583984,0.002481222152709961,5.1975250244140625e-05,0.0017237663269042969,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003754138946533203,0.002228975296020508,3.4809112548828125e-05,0.0014903545379638672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003923654556274414,0.0022020339965820312,3.886222839355469e-05,0.0016827583312988281,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003954410552978516,0.0024261474609375,4.792213439941406e-05,0.0014803409576416016,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0039010047912597656,0.002376079559326172,4.982948303222656e-05,0.0014750957489013672,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038781166076660156,0.0023260116577148438,4.8160552978515625e-05,0.0015039443969726562,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.004209995269775391,0.0025420188903808594,4.410743713378906e-05,0.0016238689422607422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004064798355102539,0.0023260116577148438,6.890296936035156e-05,0.0016698837280273438,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004166126251220703,0.002292156219482422,4.1961669921875e-05,0.0018320083618164062,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035398006439208984,0.002140045166015625,3.600120544433594e-05,0.0013637542724609375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038471221923828125,0.0022149085998535156,3.600120544433594e-05,0.001596212387084961,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0039713382720947266,0.0021347999572753906,2.9802322387695312e-05,0.0018067359924316406,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003889799118041992,0.002073049545288086,2.6941299438476562e-05,0.0017898082733154297,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039255619049072266,0.0022096633911132812,3.2901763916015625e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0037682056427001953,0.0020999908447265625,2.7179718017578125e-05,0.0016410350799560547,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0036401748657226562,0.002093076705932617,2.5033950805664062e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004083871841430664,0.0023050308227539062,4.792213439941406e-05,0.0017309188842773438,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004010915756225586,0.002241849899291992,4.410743713378906e-05,0.0017249584197998047,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004512786865234375,0.0025489330291748047,5.3882598876953125e-05,0.0019099712371826172,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003858804702758789,0.0022068023681640625,4.1961669921875e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040743350982666016,0.002234220504760742,4.315376281738281e-05,0.0017969608306884766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038781166076660156,0.0022721290588378906,4.00543212890625e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003690958023071289,0.002131938934326172,3.1948089599609375e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.003657817840576172,0.002132892608642578,3.1948089599609375e-05,0.0014929771423339844,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036780834197998047,0.002122163772583008,2.7894973754882812e-05,0.001528024673461914,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036454200744628906,0.0020751953125,2.6941299438476562e-05,0.001543283462524414,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037119388580322266,0.002074003219604492,2.6941299438476562e-05,0.0016109943389892578,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003798961639404297,0.002084970474243164,2.3126602172851562e-05,0.0016908645629882812,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004492044448852539,0.0025000572204589844,4.506111145019531e-05,0.0019469261169433594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003818511962890625,0.0022428035736083984,3.981590270996094e-05,0.0015358924865722656,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003968000411987305,0.0024318695068359375,4.410743713378906e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003984212875366211,0.0023260116577148438,4.506111145019531e-05,0.0016131401062011719,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003692150115966797,0.0022318363189697266,7.700920104980469e-05,0.0013833045959472656,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0041925907135009766,0.0022428035736083984,4.57763671875e-05,0.0019040107727050781,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003919839859008789,0.0021309852600097656,3.1948089599609375e-05,0.001756906509399414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0039501190185546875,0.0020961761474609375,2.7894973754882812e-05,0.0018260478973388672,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0038399696350097656,0.0021979808807373047,2.7179718017578125e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004105091094970703,0.0021200180053710938,2.8133392333984375e-05,0.001956939697265625,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0036132335662841797,0.002106189727783203,2.7179718017578125e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003920078277587891,0.0020830631256103516,2.47955322265625e-05,0.0018122196197509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003905057907104492,0.002393007278442383,4.506111145019531e-05,0.001466989517211914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
