method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005034446716308594,0.0036852359771728516,8.106231689453125e-05,0.001268148422241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004290103912353516,0.0029230117797851562,7.390975952148438e-05,0.001293182373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046617984771728516,0.0030977725982666016,5.507469177246094e-05,0.001508951187133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004803657531738281,0.0030601024627685547,4.982948303222656e-05,0.0016937255859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006475210189819336,0.0027360916137695312,4.506111145019531e-05,0.0036940574645996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030710697174072266,0.002132892608642578,2.9325485229492188e-05,0.0009088516235351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004104137420654297,0.0026581287384033203,4.100799560546875e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040628910064697266,0.002496004104614258,3.1948089599609375e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004042863845825195,0.0024139881134033203,3.0040740966796875e-05,0.0015988349914550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003942251205444336,0.0024170875549316406,3.409385681152344e-05,0.0014910697937011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00447535514831543,0.002525806427001953,3.528594970703125e-05,0.0019142627716064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004477024078369141,0.002457857131958008,5.0067901611328125e-05,0.0019690990447998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004472017288208008,0.0025141239166259766,5.507469177246094e-05,0.0019028186798095703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004456043243408203,0.0025212764739990234,4.887580871582031e-05,0.0018858909606933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004095792770385742,0.0024378299713134766,4.291534423828125e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004071712493896484,0.0024557113647460938,4.100799560546875e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044291019439697266,0.0025310516357421875,4.887580871582031e-05,0.0018491744995117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004160404205322266,0.0023496150970458984,3.886222839355469e-05,0.0017719268798828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003873109817504883,0.0023288726806640625,3.719329833984375e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004133701324462891,0.0023310184478759766,3.075599670410156e-05,0.0017719268798828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004169464111328125,0.002344846725463867,3.266334533691406e-05,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003912448883056641,0.002288818359375,2.8848648071289062e-05,0.0015947818756103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004199028015136719,0.002239227294921875,3.0994415283203125e-05,0.0019288063049316406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004487037658691406,0.002526998519897461,4.410743713378906e-05,0.0019159317016601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00426793098449707,0.002362966537475586,3.695487976074219e-05,0.0018680095672607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042569637298583984,0.0024089813232421875,4.1961669921875e-05,0.001806020736694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003693819046020508,0.0022110939025878906,4.00543212890625e-05,0.0014426708221435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003807544708251953,0.002274751663208008,4.076957702636719e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004064798355102539,0.0022788047790527344,4.100799560546875e-05,0.001744985580444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004056692123413086,0.0022449493408203125,3.4809112548828125e-05,0.0017769336700439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003846883773803711,0.0022139549255371094,2.8848648071289062e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035486221313476562,0.0021288394927978516,3.0994415283203125e-05,0.0013887882232666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036821365356445312,0.0020761489868164062,2.8133392333984375e-05,0.0015778541564941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003853321075439453,0.00209808349609375,2.4080276489257812e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003915071487426758,0.0020771026611328125,2.3126602172851562e-05,0.0018148422241210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037772655487060547,0.0020771026611328125,2.6226043701171875e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
