method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050699710845947266,0.0034160614013671875,6.079673767089844e-05,0.0015931129455566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037860870361328125,0.0023622512817382812,4.887580871582031e-05,0.001374959945678711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005035400390625,0.0034799575805664062,5.412101745605469e-05,0.001501321792602539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004442930221557617,0.0029108524322509766,4.887580871582031e-05,0.0014832019805908203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004282236099243164,0.0027441978454589844,4.029273986816406e-05,0.0014977455139160156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003897428512573242,0.002604246139526367,3.814697265625e-05,0.001255035400390625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035080909729003906,0.0020990371704101562,2.4080276489257812e-05,0.0013849735260009766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004395008087158203,0.0024957656860351562,3.0994415283203125e-05,0.0018682479858398438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004694461822509766,0.0028667449951171875,3.790855407714844e-05,0.0017898082733154297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004253387451171875,0.002789020538330078,3.62396240234375e-05,0.0014281272888183594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004672050476074219,0.0029082298278808594,4.57763671875e-05,0.0017180442810058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004463911056518555,0.0026149749755859375,4.792213439941406e-05,0.0018010139465332031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00423431396484375,0.002357006072998047,4.7206878662109375e-05,0.0018301010131835938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004190206527709961,0.002318143844604492,3.910064697265625e-05,0.0018329620361328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
