method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059392452239990234,0.004332065582275391,9.107589721679688e-05,0.001516103744506836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004073619842529297,0.0029158592224121094,5.2928924560546875e-05,0.0011048316955566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00450587272644043,0.0032379627227783203,5.602836608886719e-05,0.0012118816375732422,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004213094711303711,0.003203153610229492,5.507469177246094e-05,0.0009548664093017578,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0041577816009521484,0.0026559829711914062,4.506111145019531e-05,0.0014567375183105469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044574737548828125,0.002933025360107422,4.673004150390625e-05,0.0014777183532714844,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004120826721191406,0.002736806869506836,4.100799560546875e-05,0.0013430118560791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0051152706146240234,0.0031311511993408203,5.4836273193359375e-05,0.0019292831420898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004174232482910156,0.002287149429321289,4.792213439941406e-05,0.0018391609191894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004268169403076172,0.002663850784301758,5.1021575927734375e-05,0.0015532970428466797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041272640228271484,0.002721071243286133,5.1021575927734375e-05,0.0013551712036132812,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004652976989746094,0.0027437210083007812,5.602836608886719e-05,0.0018532276153564453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004373073577880859,0.002696990966796875,5.507469177246094e-05,0.0016210079193115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005003690719604492,0.002992868423461914,4.792213439941406e-05,0.001962900161743164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
