method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005687236785888672,0.0040171146392822266,7.915496826171875e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00383758544921875,0.002425670623779297,5.507469177246094e-05,0.0013568401336669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004164934158325195,0.0029768943786621094,5.1021575927734375e-05,0.0011370182037353516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033636093139648438,0.0021986961364746094,3.886222839355469e-05,0.0011260509490966797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003504514694213867,0.0022802352905273438,3.504753112792969e-05,0.0011892318725585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033752918243408203,0.002361297607421875,3.790855407714844e-05,0.0009760856628417969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00321197509765625,0.0022721290588378906,3.790855407714844e-05,0.0009019374847412109,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007260799407958984,0.005999088287353516,4.57763671875e-05,0.0012159347534179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003461122512817383,0.0023801326751708984,3.1948089599609375e-05,0.001049041748046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003787994384765625,0.0026979446411132812,3.1948089599609375e-05,0.0010581016540527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037620067596435547,0.0026738643646240234,3.600120544433594e-05,0.0010521411895751953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037984848022460938,0.0026307106018066406,3.790855407714844e-05,0.0011298656463623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004555940628051758,0.0034477710723876953,5.698204040527344e-05,0.001051187515258789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004151105880737305,0.0027818679809570312,5.817413330078125e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00410914421081543,0.002650022506713867,5.1975250244140625e-05,0.0014071464538574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040149688720703125,0.002707958221435547,4.1961669921875e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038890838623046875,0.0024030208587646484,4.315376281738281e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004007816314697266,0.0023517608642578125,4.100799560546875e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003877401351928711,0.002513885498046875,4.363059997558594e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036673545837402344,0.002401113510131836,4.124641418457031e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004901409149169922,0.0023212432861328125,3.719329833984375e-05,0.0025429725646972656,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00404810905456543,0.002283811569213867,3.504753112792969e-05,0.0017292499542236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003543853759765625,0.0022559165954589844,3.2901763916015625e-05,0.001255035400390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003782033920288086,0.0020842552185058594,2.8848648071289062e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003747224807739258,0.002070188522338867,2.6941299438476562e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041120052337646484,0.002601146697998047,5.507469177246094e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004367351531982422,0.002312898635864258,4.482269287109375e-05,0.0020096302032470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043871402740478516,0.0025391578674316406,4.38690185546875e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004148006439208984,0.0024330615997314453,4.1961669921875e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004131317138671875,0.0022783279418945312,4.410743713378906e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004024982452392578,0.002490997314453125,5.1975250244140625e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004208087921142578,0.002299070358276367,4.315376281738281e-05,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037779808044433594,0.00232696533203125,4.506111145019531e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004428863525390625,0.0026476383209228516,5.0067901611328125e-05,0.0017311573028564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003818988800048828,0.0022017955780029297,4.100799560546875e-05,0.0015761852264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003654003143310547,0.0023369789123535156,4.1961669921875e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038051605224609375,0.00228118896484375,3.886222839355469e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004004955291748047,0.0023539066314697266,4.601478576660156e-05,0.0016050338745117188,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
