method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006905317306518555,0.005259037017822266,6.508827209472656e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004480600357055664,0.0034148693084716797,5.888938903808594e-05,0.0010068416595458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00459599494934082,0.0031549930572509766,5.507469177246094e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043981075286865234,0.002846956253051758,4.601478576660156e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004165172576904297,0.0025289058685302734,4.220008850097656e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004400014877319336,0.002707958221435547,4.100799560546875e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004236698150634766,0.0027849674224853516,3.790855407714844e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003984928131103516,0.002713918685913086,3.0994415283203125e-05,0.0012400150299072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003940105438232422,0.0024220943450927734,3.504753112792969e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004222869873046875,0.002856016159057617,4.601478576660156e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004607677459716797,0.002797842025756836,4.982948303222656e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004725217819213867,0.002674102783203125,4.291534423828125e-05,0.002008199691772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004659175872802734,0.00292205810546875,6.198883056640625e-05,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051975250244140625,0.003111124038696289,6.318092346191406e-05,0.0020232200622558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004572391510009766,0.002562999725341797,5.91278076171875e-05,0.0019502639770507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004146099090576172,0.0023450851440429688,4.1961669921875e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00400543212890625,0.002270221710205078,3.910064697265625e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004078388214111328,0.002196073532104492,4.100799560546875e-05,0.0018413066864013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003913164138793945,0.0021300315856933594,3.0994415283203125e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004092693328857422,0.002373933792114258,4.100799560546875e-05,0.0016777515411376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00406193733215332,0.00220489501953125,3.0994415283203125e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004158973693847656,0.0023469924926757812,4.100799560546875e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003952980041503906,0.0022199153900146484,3.0040740966796875e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003962039947509766,0.0022230148315429688,2.7894973754882812e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042645931243896484,0.0024428367614746094,9.298324584960938e-05,0.0017287731170654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004225969314575195,0.0023109912872314453,5.0067901611328125e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040934085845947266,0.0023272037506103516,4.410743713378906e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003679513931274414,0.002229928970336914,4.076957702636719e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391697883605957,0.0021860599517822266,4.315376281738281e-05,0.001687765121459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003910064697265625,0.0022208690643310547,7.081031799316406e-05,0.0016183853149414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037631988525390625,0.0022499561309814453,3.814697265625e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038688182830810547,0.002151012420654297,3.1948089599609375e-05,0.0016858577728271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003862142562866211,0.002129077911376953,3.0040740966796875e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036492347717285156,0.002079010009765625,3.0994415283203125e-05,0.0015392303466796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003672361373901367,0.0020890235900878906,2.9087066650390625e-05,0.001554250717163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004042148590087891,0.0021500587463378906,3.218650817871094e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038247108459472656,0.0020809173583984375,2.7894973754882812e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004136323928833008,0.002287149429321289,4.029273986816406e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007009983062744141,0.004157066345214844,4.1961669921875e-05,0.002810955047607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004684925079345703,0.0026979446411132812,5.3882598876953125e-05,0.0019330978393554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004052877426147461,0.0024149417877197266,4.673004150390625e-05,0.0015912055969238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038127899169921875,0.002216815948486328,3.695487976074219e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003815174102783203,0.002282857894897461,4.00543212890625e-05,0.0014922618865966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004128932952880859,0.0022737979888916016,3.790855407714844e-05,0.0018172264099121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038461685180664062,0.002153158187866211,2.9087066650390625e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
