method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0038182735443115234,0.0021851062774658203,5.5789947509765625e-05,0.0015773773193359375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039484500885009766,0.0023241043090820312,4.315376281738281e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039675235748291016,0.0023267269134521484,3.981590270996094e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004053831100463867,0.002214193344116211,3.3855438232421875e-05,0.0018057823181152344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003945827484130859,0.002138853073120117,2.9802322387695312e-05,0.0017771720886230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003937959671020508,0.002115011215209961,2.7894973754882812e-05,0.001795053482055664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033173561096191406,0.0021371841430664062,3.1948089599609375e-05,0.001148223876953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041239261627197266,0.0022907257080078125,3.910064697265625e-05,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003615140914916992,0.0021517276763916016,3.123283386230469e-05,0.001432180404663086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037751197814941406,0.002249002456665039,3.886222839355469e-05,0.0014872550964355469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039865970611572266,0.002162933349609375,3.2901763916015625e-05,0.001790761947631836,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004609584808349609,0.002282857894897461,3.886222839355469e-05,0.0022878646850585938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004231929779052734,0.002696990966796875,5.412101745605469e-05,0.0014808177947998047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003930330276489258,0.0023779869079589844,4.7206878662109375e-05,0.001505136489868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003803253173828125,0.0022950172424316406,4.8160552978515625e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003938913345336914,0.0022428035736083984,4.38690185546875e-05,0.0016522407531738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004074811935424805,0.0024509429931640625,4.1961669921875e-05,0.0015819072723388672,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004312038421630859,0.0023949146270751953,3.790855407714844e-05,0.0018792152404785156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004005908966064453,0.0024080276489257812,4.506111145019531e-05,0.0015528202056884766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
