method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005146026611328125,0.0037708282470703125,7.009506225585938e-05,0.0013051033020019531,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004537820816040039,0.0030798912048339844,5.1975250244140625e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004559993743896484,0.0028798580169677734,4.410743713378906e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004702091217041016,0.002804279327392578,3.886222839355469e-05,0.0018589496612548828,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044515132904052734,0.0026895999908447266,4.792213439941406e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003880739212036133,0.002577066421508789,4.792213439941406e-05,0.0012557506561279297,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003983259201049805,0.0023851394653320312,4.100799560546875e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004431962966918945,0.0025789737701416016,4.9114227294921875e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00397038459777832,0.0023102760314941406,3.504753112792969e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003668546676635742,0.0021479129791259766,2.574920654296875e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003777027130126953,0.002228260040283203,2.7894973754882812e-05,0.0015208721160888672,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004320621490478516,0.0023827552795410156,5.3882598876953125e-05,0.0018839836120605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040819644927978516,0.002302885055541992,3.409385681152344e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003983736038208008,0.002351999282836914,3.981590270996094e-05,0.0015919208526611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004050016403198242,0.0025339126586914062,5.3882598876953125e-05,0.0014622211456298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038738250732421875,0.002287149429321289,4.792213439941406e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003893136978149414,0.002415180206298828,4.100799560546875e-05,0.0014369487762451172,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038518905639648438,0.002250194549560547,4.1961669921875e-05,0.0015597343444824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036551952362060547,0.0021660327911376953,3.0994415283203125e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
