method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006540060043334961,0.004515171051025391,0.00011014938354492188,0.0019147396087646484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004202365875244141,0.0028510093688964844,6.818771362304688e-05,0.0012831687927246094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004896640777587891,0.0033979415893554688,5.984306335449219e-05,0.0014388561248779297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0048410892486572266,0.0029671192169189453,4.7206878662109375e-05,0.0018267631530761719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004570960998535156,0.0028638839721679688,4.291534423828125e-05,0.0016641616821289062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004576206207275391,0.002629995346069336,4.00543212890625e-05,0.0019061565399169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004942893981933594,0.003083944320678711,5.078315734863281e-05,0.00180816650390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004830598831176758,0.002768278121948242,4.6253204345703125e-05,0.0020160675048828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00475311279296875,0.00292205810546875,4.00543212890625e-05,0.0017910003662109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004669189453125,0.0028281211853027344,3.790855407714844e-05,0.0018031597137451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004445314407348633,0.002644062042236328,3.814697265625e-05,0.0017631053924560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00672602653503418,0.00333404541015625,6.079673767089844e-05,0.0033311843872070312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004941225051879883,0.0029611587524414062,6.508827209472656e-05,0.00191497802734375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004429817199707031,0.002716064453125,4.982948303222656e-05,0.0016639232635498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004297971725463867,0.0025892257690429688,4.1961669921875e-05,0.0016667842864990234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004014492034912109,0.0025877952575683594,4.076957702636719e-05,0.0013859272003173828,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004255771636962891,0.0024428367614746094,4.7206878662109375e-05,0.0017657279968261719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040569305419921875,0.0024290084838867188,4.410743713378906e-05,0.0015838146209716797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039250850677490234,0.002289295196533203,3.075599670410156e-05,0.0016050338745117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038247108459472656,0.002282857894897461,2.8848648071289062e-05,0.0015130043029785156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004266500473022461,0.0023360252380371094,2.9802322387695312e-05,0.0019006729125976562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004074811935424805,0.002218961715698242,2.8848648071289062e-05,0.0018270015716552734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004266500473022461,0.0024771690368652344,4.7206878662109375e-05,0.0017421245574951172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041196346282958984,0.0024039745330810547,4.673004150390625e-05,0.0016689300537109375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004336118698120117,0.002321958541870117,4.601478576660156e-05,0.0019681453704833984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00415492057800293,0.002299070358276367,3.600120544433594e-05,0.0018198490142822266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003854990005493164,0.0022211074829101562,4.506111145019531e-05,0.0015888214111328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037441253662109375,0.002249002456665039,3.886222839355469e-05,0.0014562606811523438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004048585891723633,0.002263784408569336,4.00543212890625e-05,0.0017447471618652344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004000663757324219,0.002212047576904297,3.2901763916015625e-05,0.0017557144165039062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038061141967773438,0.002119302749633789,3.075599670410156e-05,0.0016560554504394531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004027843475341797,0.002192974090576172,2.9087066650390625e-05,0.0018057823181152344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00394892692565918,0.002167940139770508,2.6941299438476562e-05,0.0017540454864501953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00420832633972168,0.002301931381225586,3.933906555175781e-05,0.001867055892944336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003696918487548828,0.002286672592163086,3.314018249511719e-05,0.001377105712890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004518985748291016,0.002756834030151367,5.125999450683594e-05,0.0017108917236328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004175424575805664,0.0026178359985351562,5.459785461425781e-05,0.00150299072265625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00410914421081543,0.0023641586303710938,6.794929504394531e-05,0.0016770362854003906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004090547561645508,0.0023300647735595703,4.6253204345703125e-05,0.0017142295837402344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004261493682861328,0.002349853515625,4.982948303222656e-05,0.0018618106842041016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00408625602722168,0.002384185791015625,4.410743713378906e-05,0.0016579627990722656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004066944122314453,0.0021600723266601562,3.1948089599609375e-05,0.0018749237060546875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038690567016601562,0.0021750926971435547,3.1948089599609375e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038912296295166016,0.002112150192260742,2.9087066650390625e-05,0.0017499923706054688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039005279541015625,0.0021889209747314453,3.1948089599609375e-05,0.0016796588897705078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038411617279052734,0.002251148223876953,3.600120544433594e-05,0.0015540122985839844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039904117584228516,0.002151012420654297,3.218650817871094e-05,0.0018072128295898438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040433406829833984,0.002214193344116211,3.814697265625e-05,0.0017910003662109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037512779235839844,0.0021982192993164062,4.00543212890625e-05,0.0015130043029785156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003966093063354492,0.0023801326751708984,5.412101745605469e-05,0.001531839370727539,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003946065902709961,0.002312898635864258,3.910064697265625e-05,0.0015940666198730469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039403438568115234,0.0021860599517822266,3.910064697265625e-05,0.0017151832580566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004001617431640625,0.002212047576904297,3.981590270996094e-05,0.0017497539520263672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003977298736572266,0.002213001251220703,3.719329833984375e-05,0.0017271041870117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
