method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005955934524536133,0.0042209625244140625,7.510185241699219e-05,0.0016598701477050781,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038411617279052734,0.0026502609252929688,5.1021575927734375e-05,0.0011398792266845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044634342193603516,0.003339052200317383,5.7220458984375e-05,0.0010671615600585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003862142562866211,0.002557992935180664,4.315376281738281e-05,0.001260995864868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040056705474853516,0.0026450157165527344,3.981590270996094e-05,0.0013208389282226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004439115524291992,0.0027260780334472656,3.814697265625e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334211349487305,0.0024819374084472656,3.814697265625e-05,0.001814126968383789,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003991365432739258,0.0022552013397216797,4.792213439941406e-05,0.001688241958618164,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004814863204956055,0.0032410621643066406,5.984306335449219e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004351139068603516,0.0027849674224853516,3.790855407714844e-05,0.0015282630920410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004359006881713867,0.002810955047607422,3.600120544433594e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004758358001708984,0.0029060840606689453,5.2928924560546875e-05,0.0017993450164794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602193832397461,0.002666950225830078,4.9114227294921875e-05,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005744457244873047,0.002730846405029297,5.030632019042969e-05,0.0029633045196533203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602193832397461,0.0027849674224853516,5.0067901611328125e-05,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004150867462158203,0.002434968948364258,4.482269287109375e-05,0.0016710758209228516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004221916198730469,0.002463102340698242,4.1961669921875e-05,0.0017168521881103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040569305419921875,0.0023391246795654297,4.076957702636719e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035772323608398438,0.002276182174682617,3.2901763916015625e-05,0.001268148422241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003892660140991211,0.002482891082763672,4.38690185546875e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039823055267333984,0.002329111099243164,3.0040740966796875e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004165172576904297,0.0024230480194091797,3.600120544433594e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004119873046875,0.0023827552795410156,3.1948089599609375e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003696918487548828,0.002302885055541992,2.9087066650390625e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038449764251708984,0.002160787582397461,3.910064697265625e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037336349487304688,0.0021147727966308594,3.981590270996094e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
