method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004668474197387695,0.0032622814178466797,6.008148193359375e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004246950149536133,0.0028638839721679688,4.482269287109375e-05,0.0013382434844970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004240989685058594,0.002833843231201172,4.100799560546875e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044782161712646484,0.002819061279296875,3.886222839355469e-05,0.0016202926635742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045888423919677734,0.003092050552368164,5.3882598876953125e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004764080047607422,0.002964019775390625,4.410743713378906e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004416227340698242,0.0027761459350585938,3.2901763916015625e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004894256591796875,0.0029740333557128906,4.696846008300781e-05,0.0018732547760009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251003265380859,0.002311229705810547,3.886222839355469e-05,0.0019009113311767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004400968551635742,0.002655029296875,3.3855438232421875e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004015207290649414,0.0024688243865966797,3.123283386230469e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004555940628051758,0.0025358200073242188,4.00543212890625e-05,0.0019800662994384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004310131072998047,0.002717256546020508,5.1021575927734375e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004480838775634766,0.002713918685913086,5.1975250244140625e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004639387130737305,0.002760171890258789,4.506111145019531e-05,0.0018341541290283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004143238067626953,0.00234222412109375,4.1961669921875e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044918060302734375,0.0023200511932373047,4.410743713378906e-05,0.0021276473999023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038292407989501953,0.002398967742919922,4.410743713378906e-05,0.0013861656188964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003997325897216797,0.0024170875549316406,4.00543212890625e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391697883605957,0.002228975296020508,3.886222839355469e-05,0.0016491413116455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004508018493652344,0.002599000930786133,4.291534423828125e-05,0.0018661022186279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106044769287109,0.0023527145385742188,3.910064697265625e-05,0.0017142295837402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038666725158691406,0.00222015380859375,2.9325485229492188e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037233829498291016,0.0022110939025878906,3.0994415283203125e-05,0.0014812946319580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004180192947387695,0.002568960189819336,5.412101745605469e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004113912582397461,0.002262115478515625,3.981590270996094e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004177093505859375,0.0023899078369140625,4.601478576660156e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004055976867675781,0.0023360252380371094,4.1961669921875e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037641525268554688,0.0023119449615478516,3.910064697265625e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037338733673095703,0.002301931381225586,4.410743713378906e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.010101795196533203,0.0021979808807373047,3.2901763916015625e-05,0.007870912551879883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003650188446044922,0.0022096633911132812,3.6716461181640625e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037543773651123047,0.0022101402282714844,2.8133392333984375e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003798246383666992,0.002089977264404297,2.6226043701171875e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003751993179321289,0.002103090286254883,2.384185791015625e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003782033920288086,0.0022890567779541016,3.0040740966796875e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004158735275268555,0.002362966537475586,3.409385681152344e-05,0.0017616748809814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00411677360534668,0.0022161006927490234,3.981590270996094e-05,0.0018608570098876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039081573486328125,0.0023322105407714844,4.291534423828125e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040051937103271484,0.0023360252380371094,3.933906555175781e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038046836853027344,0.0022449493408203125,3.5762786865234375e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036492347717285156,0.0022139549255371094,3.409385681152344e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036678314208984375,0.0021719932556152344,3.3855438232421875e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
