method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003682851791381836,0.0022149085998535156,4.982948303222656e-05,0.0014181137084960938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003786325454711914,0.0022280216217041016,3.910064697265625e-05,0.0015192031860351562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038678646087646484,0.0024039745330810547,4.291534423828125e-05,0.0014209747314453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038383007049560547,0.0023059844970703125,3.814697265625e-05,0.0014941692352294922,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036373138427734375,0.002171039581298828,3.1948089599609375e-05,0.001434326171875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036492347717285156,0.0021131038665771484,2.9087066650390625e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038268566131591797,0.002093076705932617,2.5033950805664062e-05,0.0017087459564208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041103363037109375,0.002372264862060547,3.886222839355469e-05,0.001699209213256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00449681282043457,0.002432107925415039,8.392333984375e-05,0.0019807815551757812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041027069091796875,0.0023288726806640625,3.4809112548828125e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003966093063354492,0.0021550655364990234,3.0040740966796875e-05,0.0017809867858886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003937244415283203,0.002123117446899414,2.5987625122070312e-05,0.0017881393432617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004068851470947266,0.0023238658905029297,4.00543212890625e-05,0.0017049312591552734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004244089126586914,0.0026259422302246094,4.9114227294921875e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00420069694519043,0.002471923828125,4.887580871582031e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003865957260131836,0.002373218536376953,4.792213439941406e-05,0.0014448165893554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037720203399658203,0.0022399425506591797,4.315376281738281e-05,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003998994827270508,0.0022211074829101562,4.1961669921875e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035979747772216797,0.0022699832916259766,4.100799560546875e-05,0.0012869834899902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034971237182617188,0.0021779537200927734,3.1948089599609375e-05,0.001287221908569336,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003674030303955078,0.002135038375854492,3.0040740966796875e-05,0.001508951187133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036492347717285156,0.0022101402282714844,3.409385681152344e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037949085235595703,0.002137899398803711,3.0040740966796875e-05,0.0016269683837890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039517879486083984,0.0020627975463867188,2.7894973754882812e-05,0.0018610954284667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003670930862426758,0.002191781997680664,3.409385681152344e-05,0.0014450550079345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003820657730102539,0.0024678707122802734,5.5789947509765625e-05,0.0012969970703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039517879486083984,0.0023069381713867188,5.1975250244140625e-05,0.001592874526977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004239797592163086,0.0024368762969970703,4.696846008300781e-05,0.0017559528350830078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004102945327758789,0.0023300647735595703,5.078315734863281e-05,0.001722097396850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037910938262939453,0.002232074737548828,4.1961669921875e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182100296020508,0.002318143844604492,4.506111145019531e-05,0.0018188953399658203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003874063491821289,0.002187967300415039,3.910064697265625e-05,0.0016469955444335938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003815174102783203,0.002190113067626953,3.814697265625e-05,0.0015869140625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003789663314819336,0.002358675003051758,3.910064697265625e-05,0.0013918876647949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003816366195678711,0.0021936893463134766,3.7670135498046875e-05,0.0015850067138671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038461685180664062,0.0021224021911621094,3.0994415283203125e-05,0.0016927719116210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003773927688598633,0.002103090286254883,2.7894973754882812e-05,0.0016429424285888672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004097700119018555,0.0022258758544921875,4.1961669921875e-05,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003993988037109375,0.0022058486938476562,4.00543212890625e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004135608673095703,0.0024178028106689453,4.57763671875e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00433039665222168,0.0023686885833740234,3.886222839355469e-05,0.0019228458404541016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003948688507080078,0.0023069381713867188,3.981590270996094e-05,0.0016019344329833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003965139389038086,0.0023040771484375,4.601478576660156e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003844738006591797,0.0021550655364990234,3.4809112548828125e-05,0.0016548633575439453,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003795146942138672,0.002379894256591797,5.0067901611328125e-05,0.0013651847839355469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003940582275390625,0.0022482872009277344,4.100799560546875e-05,0.0016512870788574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041658878326416016,0.002315998077392578,4.410743713378906e-05,0.0018057823181152344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003982067108154297,0.0021982192993164062,3.910064697265625e-05,0.0017447471618652344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003984928131103516,0.00222015380859375,3.6716461181640625e-05,0.001728057861328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004309892654418945,0.002268075942993164,5.1021575927734375e-05,0.001990795135498047,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004843711853027344,0.0028138160705566406,5.793571472167969e-05,0.0019719600677490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004310131072998047,0.002563953399658203,5.316734313964844e-05,0.0016930103302001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003991842269897461,0.0024118423461914062,5.793571472167969e-05,0.001522064208984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00394749641418457,0.0025191307067871094,5.125999450683594e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004210948944091797,0.0024480819702148438,4.696846008300781e-05,0.0017158985137939453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037260055541992188,0.002290964126586914,4.601478576660156e-05,0.0013890266418457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004030942916870117,0.0022590160369873047,3.886222839355469e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003938198089599609,0.002187967300415039,4.00543212890625e-05,0.0017101764678955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003856658935546875,0.0021500587463378906,2.9802322387695312e-05,0.001676797866821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003495454788208008,0.0020821094512939453,2.6941299438476562e-05,0.001386404037475586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0021429061889648438,2.4080276489257812e-05,0.001194000244140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037610530853271484,0.0020852088928222656,2.5033950805664062e-05,0.0016508102416992188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003947019577026367,0.0022308826446533203,3.719329833984375e-05,0.0016789436340332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003661632537841797,0.0023338794708251953,4.601478576660156e-05,0.00128173828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
